vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.49;1479.35;2028.58;1478.86;2027.51;1445.65;2012.42;1446.14;10;0.78;stop
2;2594.34;1039.87;2594.59;1023.91;2560.03;1023.38;2559.79;1039.34;10;0.81;stop
3;3145.76;1198.27;3147.75;1181.93;3110.18;1177.35;3108.19;1193.7;10;0.81;stop
7;854.47;1172.5;854.79;1158.8;826.47;1158.12;826.14;1171.83;10;0.81;stop
8;2007.81;1526.15;2022.9;1525.79;2022.13;1493.35;2007.04;1493.71;10;0.79;stop
10;2951.47;1037.01;2952.83;1021.81;2920.56;1018.93;2919.2;1034.13;10;0.82;stop
11;2870.82;1050.61;2871.4;1036.49;2842.77;1035.32;2842.2;1049.45;10;0.8;stop
12;2264.13;1047.36;2293.36;1046.31;2292.87;1032.77;2263.64;1033.81;10;0.8;stop
13;2955.87;1057.32;2957.3;1042.7;2926.38;1039.68;2924.95;1054.3;10;0.82;stop
14;2913.4;1051.66;2914.38;1036.41;2881.29;1034.28;2880.3;1049.52;10;0.81;stop
15;2680.82;1152.15;2680.87;1138.44;2653.55;1138.35;2653.51;1152.06;10;0.82;stop
16;2012.35;1642.52;2027.85;1642.45;2027.71;1613.23;2012.22;1613.3;10;0.81;stop
17;3276.13;1215.35;3278.95;1200.41;3245.12;1194.03;3242.3;1208.97;10;0.78;stop
18;3316.57;1105.24;3318.27;1087.29;3281.55;1083.82;3279.85;1101.77;10;0.82;stop
19;1976.73;670.1;1991.6;668.82;1989.08;639.4;1974.21;640.68;10;0.83;stop
20;2957.67;1080.66;2959.51;1064.24;2927.02;1060.59;2925.18;1077.01;10;0.82;stop
21;2823.97;1155.95;2824.63;1141.69;2791.65;1140.17;2791.0;1154.43;10;0.81;stop
22;1960.34;680.1;1974.44;679.02;1972.01;647.4;1957.91;648.48;10;0.81;stop
23;1075.28;640.05;1075.71;625.96;1044.79;625.02;1044.35;639.1;10;0.8;stop
24;2688.23;1042.92;2688.73;1026.28;2652.71;1025.21;2652.21;1041.84;10;0.81;stop
25;3160.37;1109.43;3162.76;1090.59;3120.88;1085.26;3118.49;1104.1;10;0.8;stop
