vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.78;1198.3;3147.87;1182.24;3110.16;1177.32;3108.07;1193.39;10;0.82;stop
7;855.91;1173.08;856.28;1158.32;825.97;1157.55;825.59;1172.31;10;0.82;stop
10;2951.24;1037.21;2952.6;1021.53;2920.32;1018.73;2918.96;1034.4;10;0.83;stop
15;2654.64;1151.51;2680.87;1151.48;2680.86;1137.87;2654.63;1137.9;10;0.81;stop
19;1977.4;669.7;1991.83;668.55;1989.54;639.8;1975.1;640.95;10;0.82;stop
21;2824.0;1155.81;2824.62;1141.76;2791.62;1140.32;2791.01;1154.36;10;0.81;stop
22;1960.8;680.31;1974.88;679.34;1972.67;647.19;1958.59;648.16;10;0.8;stop
23;1074.93;640.14;1075.38;626.18;1045.13;625.2;1044.68;639.17;10;0.81;stop
26;1957.92;640.36;1973.75;638.97;1970.77;605.02;1954.94;606.4;10;0.81;stop
27;2725.41;1153.73;2725.88;1137.75;2692.21;1136.77;2691.75;1152.75;10;0.81;stop
32;3499.95;1067.25;3504.05;1052.27;3470.36;1043.06;3466.27;1058.04;10;0.79;stop
36;992.69;635.53;993.48;622.33;966.69;620.72;965.9;633.92;10;0.82;stop
37;3429.49;930.89;3447.16;903.38;3433.94;894.89;3416.28;922.4;10;0.81;stop
40;1993.33;896.24;2007.57;896.14;2007.36;865.51;1993.12;865.61;10;0.81;stop
46;1756.08;1659.52;1784.38;1659.44;1784.34;1644.6;1756.04;1644.69;10;0.8;stop
49;1145.09;1055.7;1145.44;1040.92;1113.91;1040.17;1113.56;1054.95;10;0.82;stop
53;2832.14;1028.01;2833.03;1012.5;2798.11;1010.49;2797.22;1026.0;10;0.8;stop
56;3356.77;1360.4;3361.95;1346.71;3333.23;1335.85;3328.05;1349.54;10;0.81;stop
57;1790.33;234.01;1805.02;232.91;1802.92;204.74;1788.23;205.84;10;0.79;stop
59;2968.97;1287.12;2974.01;1271.42;2938.03;1259.88;2932.99;1275.58;10;0.79;stop
60;1997.63;1255.41;2012.08;1254.23;2009.62;1224.09;1995.17;1225.27;10;0.79;stop
64;1493.93;1655.23;1494.12;1641.42;1464.82;1641.02;1464.63;1654.83;10;0.79;stop
65;2015.09;1240.46;2028.63;1239.1;2025.91;1212.04;2012.37;1213.4;10;0.8;stop
66;3241.26;1445.83;3250.28;1411.49;3233.11;1406.98;3224.09;1441.32;10;0.78;stop
67;1983.54;740.36;1997.69;738.89;1994.65;709.76;1980.5;711.24;10;0.82;stop
68;3734.25;895.54;3769.34;891.6;3767.62;876.33;3732.54;880.27;10;0.8;stop
72;3476.4;826.44;3493.5;798.54;3480.79;790.75;3463.69;818.65;10;0.8;stop
74;2894.44;1029.42;2895.42;1015.46;2868.56;1013.58;2867.58;1027.54;10;0.82;stop
76;2496.92;1153.25;2529.61;1152.43;2529.2;1136.13;2496.52;1136.94;10;0.78;stop
79;3142.23;447.59;3170.3;443.21;3168.08;428.97;3140.01;433.35;10;0.8;stop
80;3781.01;890.26;3814.19;886.99;3812.74;872.24;3779.56;875.51;10;0.8;stop
84;1866.45;967.18;1866.66;939.8;1852.8;939.69;1852.59;967.08;10;0.76;move
86;2748.69;482.38;2782.99;478.05;2781.16;463.56;2746.86;467.89;10;0.78;stop
87;859.54;1174.4;888.91;1174.36;888.89;1158.1;859.52;1158.14;10;0.77;stop
90;3410.44;965.6;3426.69;933.33;3411.74;925.81;3395.5;958.08;10;0.79;stop
91;2029.7;1380.8;2043.17;1380.62;2042.8;1351.83;2029.33;1352.01;10;0.8;stop
92;937.76;1059.92;966.47;1059.61;966.31;1044.77;937.6;1045.08;10;0.8;stop
93;398.46;1073.72;398.5;1058.23;367.01;1058.16;366.97;1073.64;10;0.81;stop
96;1860.63;2149.37;1874.0;2121.2;1862.0;2115.5;1848.62;2143.67;10;0.79;stop
97;1979.61;704.22;1993.64;703.19;1991.64;676.15;1977.61;677.19;10;0.81;stop
98;2652.13;491.93;2681.23;488.67;2679.76;475.57;2650.66;478.83;10;0.79;stop
101;1876.31;2115.66;1888.39;2089.33;1876.69;2083.96;1864.61;2110.29;10;0.8;stop
109;1996.59;1217.97;2010.1;1216.53;2007.47;1191.78;1993.96;1193.22;10;0.75;stop
110;2914.26;1303.97;2915.43;1288.09;2882.3;1285.64;2881.13;1301.52;10;0.77;stop
111;1991.67;851.69;2004.41;850.55;2002.08;824.56;1989.34;825.7;10;0.78;stop
112;1983.91;822.8;1998.94;820.26;1993.71;789.32;1978.68;791.86;10;0.8;stop
114;3058.75;1050.57;3060.73;1037.01;3032.75;1032.93;3030.77;1046.49;10;0.81;stop
117;2571.7;1696.63;2574.76;1660.48;2560.17;1659.24;2557.11;1695.4;10;0.79;stop
118;1967.77;1837.42;1972.73;1804.32;1956.98;1801.96;1952.02;1835.06;10;0.78;stop
119;1949.39;252.93;1963.06;251.91;1961.02;224.63;1947.35;225.66;10;0.79;stop
120;2740.67;526.06;2774.09;522.67;2772.58;507.82;2739.16;511.21;10;0.79;stop
124;1996.34;930.65;2009.75;930.09;2008.66;904.22;1995.25;904.78;10;0.79;stop
125;1819.41;1016.78;1839.54;990.02;1827.84;981.22;1807.71;1007.98;10;0.75;stop
126;3023.71;1047.98;3026.53;1032.56;2993.54;1026.52;2990.72;1041.94;10;0.79;stop
130;2611.69;1149.62;2641.76;1149.46;2641.69;1135.26;2611.61;1135.42;10;0.79;stop
131;2695.71;1023.15;2696.41;1008.01;2664.33;1006.53;2663.63;1021.68;10;0.81;stop
132;2687.83;487.19;2718.68;483.57;2717.09;470.0;2686.24;473.61;10;0.78;stop
133;2393.76;514.57;2422.53;511.25;2420.87;496.81;2392.09;500.13;10;0.77;stop
135;3585.09;681.54;3597.83;651.24;3583.03;645.02;3570.29;675.32;10;0.8;stop
136;1294.3;1045.4;1318.03;1045.24;1317.95;1033.6;1294.22;1033.76;10;0.78;stop
141;3354.49;1320.16;3359.28;1305.87;3328.95;1295.7;3324.16;1309.99;10;0.82;stop
142;1824.24;684.26;1837.84;682.88;1834.73;652.24;1821.13;653.62;10;0.78;stop
145;2084.6;1033.23;2116.43;1032.63;2116.15;1017.64;2084.32;1018.24;10;0.75;stop
148;1276.805;1182.52;1325.445;1180.7350000000001;1324.755;1161.98;1276.115;1163.7649999999999;9;0.745;stop
150;2347.08;1154.25;2347.24;1139.96;2316.79;1139.63;2316.64;1153.92;10;0.79;stop
151;953.0;633.13;953.68;620.86;926.69;619.37;926.01;631.64;10;0.78;stop
152;1986.92;779.74;1999.48;778.81;1997.46;751.39;1984.89;752.32;10;0.78;stop
