vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;3821.49;1272.27;3825.3;1256.47;3789.14;1247.73;3785.32;1263.53;10;0.79;move
3;3145.62;1198.3;3147.69;1182.11;3110.32;1177.33;3108.25;1193.51;10;0.82;stop
7;855.01;1172.43;855.36;1157.98;825.93;1157.26;825.57;1171.71;10;0.83;stop
10;2951.16;1037.19;2952.58;1021.69;2920.4;1018.74;2918.98;1034.25;10;0.83;stop
15;2680.8;1151.7;2680.85;1137.78;2653.57;1137.67;2653.52;1151.6;10;0.81;stop
19;1977.55;668.68;1991.96;667.64;1989.95;639.7;1975.54;640.73;10;0.82;stop
21;2823.99;1155.47;2824.68;1141.13;2791.64;1139.53;2790.94;1153.87;10;0.81;stop
22;1960.7;680.16;1974.78;679.27;1972.77;647.34;1958.69;648.23;10;0.8;stop
23;1075.14;640.12;1075.5;625.99;1044.92;625.22;1044.56;639.35;10;0.81;stop
26;1958.23;640.52;1974.09;639.1;1971.02;604.85;1955.16;606.28;10;0.82;stop
27;2725.64;1153.9;2726.24;1137.88;2691.99;1136.6;2691.38;1152.62;10;0.81;stop
32;3499.93;1067.32;3504.45;1052.28;3470.38;1042.06;3465.87;1057.1;10;0.81;stop
36;992.49;635.69;993.47;622.54;966.88;620.56;965.9;633.71;10;0.82;stop
37;3428.94;930.7;3446.7;903.04;3433.56;894.61;3415.8;922.27;10;0.82;stop
40;1993.28;896.12;2007.5;896.08;2007.41;865.63;1993.19;865.67;10;0.81;stop
44;3500.46;1048.13;3505.93;1032.83;3472.66;1020.93;3467.19;1036.23;10;0.8;stop
46;1755.62;1659.43;1784.9;1659.25;1784.81;1643.57;1755.52;1643.75;10;0.81;stop
49;1145.61;1054.94;1145.8;1040.22;1114.52;1039.81;1114.32;1054.53;10;0.81;stop
53;2833.59;1027.63;2834.21;1012.3;2798.91;1010.87;2798.29;1026.2;10;0.72;stop
56;3356.48;1360.38;3361.74;1346.83;3333.52;1335.88;3328.26;1349.42;10;0.8;stop
57;1790.42;234.29;1805.12;233.09;1802.83;205.02;1788.13;206.22;10;0.79;stop
59;2968.98;1287.16;2974.05;1271.47;2938.02;1259.84;2932.95;1275.53;10;0.8;stop
60;1998.86;1258.77;2013.1;1257.61;2010.64;1227.48;1996.4;1228.64;10;0.81;stop
64;1494.0;1655.27;1494.24;1641.5;1464.75;1640.98;1464.51;1654.75;10;0.78;stop
65;2014.31;1239.27;2027.29;1238.54;2025.75;1210.98;2012.77;1211.71;10;0.76;stop
66;3246.4;1425.92;3258.76;1392.82;3242.04;1386.58;3229.68;1419.68;10;0.79;stop
67;1983.51;741.08;1997.66;739.64;1994.67;710.17;1980.53;711.61;10;0.81;stop
68;3734.17;895.36;3769.29;891.7;3767.7;876.51;3732.59;880.18;10;0.8;stop
72;3475.77;826.45;3493.09;798.58;3480.48;790.74;3463.16;818.61;10;0.81;stop
74;2894.57;1028.95;2895.71;1015.17;2868.43;1012.92;2867.29;1026.71;10;0.81;stop
76;2496.8;1152.9;2529.57;1152.39;2529.32;1136.48;2496.56;1136.98;10;0.78;stop
79;3142.79;447.56;3169.94;442.81;3167.52;429.0;3140.37;433.75;10;0.8;stop
80;3781.09;889.95;3814.0;886.88;3812.66;872.55;3779.75;875.62;10;0.8;stop
84;1849.07;812.14;1864.86;810.49;1861.65;779.74;1845.86;781.39;10;0.79;stop
86;2748.63;482.5;2782.52;477.76;2780.51;463.43;2746.62;468.18;10;0.79;stop
87;858.9;1174.02;888.67;1173.89;888.6;1158.48;858.83;1158.61;10;0.78;stop
90;3410.22;965.68;3426.64;933.74;3411.97;926.19;3395.55;958.14;10;0.79;stop
91;2043.18;1383.3;2043.2;1351.59;2027.26;1351.58;2027.23;1383.29;10;0.81;stop
92;938.12;1060.04;966.01;1059.91;965.94;1045.59;938.05;1045.71;10;0.8;stop
93;366.54;1074.1;398.06;1073.95;397.99;1058.72;366.47;1058.86;10;0.81;stop
96;1861.01;2150.16;1874.97;2121.88;1862.74;2115.84;1848.78;2144.12;10;0.77;stop
97;1979.79;704.02;1993.72;702.82;1991.46;676.36;1977.53;677.55;10;0.81;stop
98;2652.23;491.91;2681.18;488.75;2679.74;475.59;2650.79;478.75;10;0.8;stop
101;1876.25;2115.89;1888.14;2090.11;1876.75;2084.86;1864.86;2110.64;10;0.77;stop
109;1996.14;1218.17;2010.1;1216.97;2007.92;1191.58;1993.96;1192.78;10;0.76;stop
110;2914.67;1304.62;2916.0;1287.95;2881.89;1285.23;2880.56;1301.89;10;0.81;stop
111;1993.02;852.53;2006.18;851.31;2003.73;824.85;1990.57;826.06;10;0.77;stop
112;1983.97;822.83;1999.12;820.14;1993.65;789.3;1978.51;791.98;10;0.8;stop
114;3058.17;1050.42;3060.19;1037.17;3033.33;1033.08;3031.31;1046.33;10;0.81;stop
117;2571.7;1696.79;2574.7;1660.28;2560.18;1659.09;2557.17;1695.59;10;0.74;stop
118;1968.44;1838.21;1973.73;1803.7;1957.15;1801.16;1951.87;1835.67;10;0.8;stop
119;1949.48;253.32;1963.11;252.23;1960.92;224.81;1947.3;225.89;10;0.79;stop
120;2740.38;525.97;2773.27;522.54;2771.74;507.9;2738.86;511.33;10;0.79;stop
124;1994.82;930.18;2008.49;929.68;2007.56;904.14;1993.89;904.63;10;0.8;stop
125;1818.97;1017.11;1840.08;990.12;1828.28;980.89;1807.17;1007.88;10;0.75;stop
126;3025.3;1047.82;3027.81;1032.04;2994.2;1026.68;2991.69;1042.46;10;0.81;stop
130;2642.06;1149.59;2642.1;1135.38;2611.32;1135.28;2611.28;1149.5;10;0.79;stop
131;2696.51;1023.48;2697.35;1007.98;2664.82;1006.21;2663.98;1021.71;10;0.8;stop
132;2687.8;488.69;2719.19;484.73;2717.45;470.94;2686.06;474.9;10;0.78;stop
133;2393.7;514.7;2422.7;511.16;2420.93;496.67;2391.93;500.22;10;0.77;stop
135;3584.87;682.05;3597.8;651.63;3583.25;645.45;3570.33;675.87;10;0.8;stop
136;1294.66;1045.39;1317.64;1045.28;1317.59;1033.61;1294.61;1033.72;10;0.79;stop
141;3302.39;1315.28;3330.79;1295.88;3321.98;1283.0;3293.59;1302.41;10;0.79;stop
142;1824.85;684.86;1838.84;683.39;1835.53;651.64;1821.53;653.11;10;0.79;stop
145;2118.29;1032.38;2118.29;1017.37;2084.33;1017.37;2084.33;1032.38;10;0.75;stop
148;1276.94;1182.29;1325.75;1180.78;1325.18;1162.21;1276.37;1163.72;9;0.78;stop
150;2347.53;1153.72;2347.6;1139.17;2317.47;1139.03;2317.4;1153.58;10;0.79;stop
151;953.02;633.19;953.72;620.85;926.67;619.31;925.97;631.65;10;0.78;stop
152;1987.3;779.64;1999.93;778.57;1997.64;751.49;1985.0;752.56;10;0.79;stop
153;904.28;1061.29;934.78;1059.91;934.16;1046.21;903.66;1047.59;10;0.79;stop
158;1913.58;2028.71;1922.99;2004.4;1911.42;1999.92;1902.01;2024.22;10;0.79;stop
159;3009.32;1305.43;3017.06;1289.37;2980.93;1271.94;2973.19;1288.0;10;0.77;stop
160;792.83;1185.15;823.71;1184.58;823.42;1168.91;792.54;1169.48;10;0.78;stop
161;765.29;1063.88;793.63;1062.51;792.97;1048.87;764.63;1050.24;10;0.75;stop
163;3045.92;1341.85;3059.5;1326.9;3023.46;1294.16;3009.87;1309.12;10;0.68;stop
166;3178.06;442.0;3204.58;437.72;3202.57;425.19;3176.04;429.46;10;0.79;stop
167;1178.07;1182.31;1207.67;1180.88;1206.93;1165.57;1177.33;1167.0;10;0.77;stop
168;1991.32;1601.05;2009.71;1598.07;2004.31;1564.7;1985.91;1567.68;10;0.79;move
171;751.46;1185.8;780.64;1183.41;779.48;1169.2;750.3;1171.59;10;0.76;stop
172;2754.12;1022.89;2754.58;1007.82;2721.11;1006.8;2720.65;1021.86;10;0.78;stop
175;1960.4;1874.6;1966.17;1845.1;1952.35;1842.4;1946.58;1871.9;10;0.75;stop
176;3785.12;149.78;3797.34;119.96;3784.26;114.6;3772.04;144.42;10;0.78;stop
177;3421.01;868.89;3441.45;845.13;3430.24;835.49;3409.8;859.25;10;0.79;stop
179;3102.27;1190.99;3104.16;1175.31;3072.48;1171.51;3070.59;1187.19;10;0.8;stop
180;3017.27;1178.18;3019.5;1163.54;2989.76;1159.01;2987.53;1173.65;10;0.79;stop
181;1746.13;1657.77;1746.36;1642.32;1715.5;1641.85;1715.26;1657.3;10;0.81;stop
183;2787.56;477.93;2819.39;474.51;2817.99;461.45;2786.15;464.86;10;0.8;stop
184;864.57;1064.44;894.66;1062.64;893.8;1048.31;863.71;1050.11;10;0.78;stop
185;2216.18;1147.15;2238.87;1129.89;2231.13;1119.72;2208.44;1136.98;10;0.78;stop
188;3751.61;236.58;3762.49;206.31;3748.39;201.24;3737.51;231.51;10;0.79;stop
190;3282.74;516.9;3297.23;516.63;3296.63;484.35;3282.15;484.62;10;0.78;stop
195;945.66;1186.12;977.61;1184.24;976.69;1168.5;944.73;1170.38;10;0.76;stop
196;2354.9;1154.34;2384.76;1153.46;2384.35;1139.53;2354.49;1140.41;10;0.79;stop
197;2393.71;1153.61;2423.31;1153.33;2423.16;1138.02;2393.56;1138.3;10;0.77;stop
198;2539.33;1150.05;2568.96;1149.95;2568.92;1135.95;2539.29;1136.05;10;0.78;stop
200;2959.78;1993.65;2973.15;1982.57;2949.47;1953.98;2936.1;1965.06;10;0.78;stop
203;1829.03;824.23;1846.42;821.72;1839.6;774.4;1822.21;776.9;9;0.78;stop
204;1922.37;55.39;1935.91;54.28;1933.75;27.86;1920.21;28.97;10;0.81;stop
205;3470.69;862.08;3492.47;841.28;3481.81;830.11;3460.03;850.91;10;0.79;stop
210;2278.07;1155.33;2305.24;1154.54;2304.8;1139.67;2277.64;1140.46;10;0.77;stop
211;2577.83;1552.06;2578.91;1516.9;2561.92;1516.38;2560.84;1551.54;10;0.77;stop
212;1771.82;190.08;1786.01;188.6;1783.18;161.48;1768.99;162.96;10;0.78;stop
213;2863.48;471.36;2894.03;468.62;2892.77;454.51;2862.22;457.25;10;0.79;stop
217;1610.82;1657.22;1639.42;1656.98;1639.3;1642.41;1610.7;1642.65;10;0.78;stop
218;1289.23;1692.65;1317.46;1692.53;1317.4;1678.97;1289.17;1679.09;10;0.75;stop
220;1767.94;145.8;1781.59;145.33;1780.64;117.45;1766.99;117.92;10;0.77;stop
221;1712.56;561.22;1713.25;545.8;1681.33;544.38;1680.64;559.8;10;0.78;stop
222;1812.44;712.03;1827.73;709.77;1823.18;679.03;1807.89;681.29;10;0.8;stop
223;513.58;1070.74;544.3;1069.98;543.92;1054.58;513.2;1055.33;10;0.78;stop
228;1795.26;1166.65;1824.97;1163.81;1823.63;1149.73;1793.92;1152.56;10;0.78;stop
230;3184.53;945.93;3222.82;942.5;3221.4;926.73;3183.12;930.16;10;0.77;stop
231;1904.96;1699.86;1933.92;1699.14;1933.54;1684.14;1904.58;1684.86;10;0.72;stop
232;2574.77;1645.16;2575.86;1616.76;2561.6;1616.21;2560.51;1644.62;10;0.76;stop
233;1791.12;469.66;1806.75;468.03;1803.16;433.71;1787.53;435.34;10;0.77;stop
234;2572.87;438.53;2585.17;437.3;2582.63;411.97;2570.33;413.2;10;0.78;stop
235;798.19;1064.43;827.35;1062.74;826.45;1047.19;797.29;1048.88;10;0.74;stop
