vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2094.28;1130.17;2126.75;1126.82;2125.22;1111.95;2092.75;1115.31;10;0.8;move
3;3145.62;1198.26;3147.69;1182.18;3110.32;1177.37;3108.25;1193.45;10;0.82;stop
7;855.55;1172.21;855.88;1158.16;826.32;1157.48;826.0;1171.53;10;0.82;stop
8;1960.94;947.5;1975.78;945.8;1972.06;913.25;1957.22;914.95;10;0.81;move
10;2951.21;1037.0;2952.61;1021.94;2920.35;1018.94;2918.95;1033.99;10;0.81;stop
11;260.24;1092.28;288.1;1090.54;287.26;1077.09;259.4;1078.84;10;0.74;move
14;355.15;1093.74;384.73;1092.32;384.07;1078.45;354.48;1079.87;10;0.71;move
15;2680.7;1152.16;2680.73;1138.41;2652.55;1138.34;2652.52;1152.09;10;0.81;stop
16;1994.68;1214.88;2009.81;1213.34;2006.57;1181.37;1991.44;1182.91;10;0.81;move
19;1977.5;669.31;1992.29;668.15;1990.0;639.06;1975.21;640.23;10;0.82;stop
21;2823.78;1155.33;2824.44;1141.2;2791.85;1139.67;2791.19;1153.8;10;0.81;stop
22;1960.68;680.37;1975.01;679.38;1972.79;647.13;1958.46;648.12;10;0.8;stop
23;1074.95;640.26;1075.38;626.31;1044.55;625.36;1044.12;639.31;10;0.81;stop
26;1958.11;641.47;1974.37;639.97;1971.14;605.03;1954.88;606.53;10;0.81;stop
27;2725.05;1153.74;2725.57;1137.86;2691.45;1136.76;2690.93;1152.64;10;0.81;stop
32;3499.69;1067.52;3503.84;1052.51;3468.75;1042.8;3464.59;1057.8;10;0.8;stop
36;992.53;636.19;993.42;622.76;966.84;621.0;965.96;634.43;10;0.81;stop
37;3428.95;930.51;3446.56;903.18;3433.55;894.8;3415.94;922.14;10;0.82;stop
40;1993.19;896.47;2007.57;896.43;2007.5;865.85;1993.11;865.88;10;0.81;stop
41;419.73;1088.51;444.84;1088.13;444.64;1075.24;419.54;1075.62;10;0.78;stop
44;3501.06;1048.65;3506.57;1033.71;3473.0;1021.35;3467.5;1036.29;10;0.81;stop
46;1756.16;1659.14;1784.24;1659.09;1784.21;1644.98;1756.14;1645.04;10;0.81;stop
47;1999.37;1093.67;2013.66;1090.82;2007.88;1061.83;1993.59;1064.68;10;0.81;move
49;1145.35;1055.02;1145.58;1040.21;1114.21;1039.73;1113.98;1054.54;10;0.81;stop
53;2832.36;1027.96;2833.17;1012.38;2797.89;1010.54;2797.08;1026.12;10;0.8;stop
54;2010.2;1452.25;2024.45;1451.87;2023.68;1423.25;2009.43;1423.63;10;0.79;move
56;3356.04;1360.28;3361.22;1346.87;3333.02;1335.97;3327.84;1349.38;10;0.8;stop
57;1790.08;234.93;1805.43;233.75;1803.17;204.38;1787.82;205.56;10;0.77;stop
59;2968.99;1287.03;2973.95;1271.29;2938.01;1259.97;2933.05;1275.71;10;0.8;stop
60;2012.88;1588.38;2027.39;1588.02;2026.62;1557.12;2012.11;1557.48;10;0.81;stop
62;1929.98;806.25;1944.99;805.05;1942.27;771.0;1927.26;772.2;10;0.78;move
64;1493.86;1655.83;1494.05;1641.92;1464.89;1641.54;1464.7;1655.45;10;0.79;stop
65;2011.8;1552.14;2025.09;1551.44;2023.76;1525.86;2010.47;1526.56;10;0.81;stop
66;3305.61;1294.61;3305.99;1259.34;3287.83;1259.14;3287.45;1294.41;10;0.74;stop
67;1983.68;741.42;1997.93;739.79;1994.51;709.83;1980.25;711.46;10;0.82;stop
68;3734.07;895.45;3769.44;891.65;3767.8;876.43;3732.44;880.23;10;0.8;stop
72;3475.7;827.32;3493.34;798.69;3480.55;790.8;3462.91;819.44;10;0.81;stop
74;2894.74;1030.18;2895.73;1015.85;2868.26;1013.95;2867.27;1028.28;10;0.8;stop
76;2497.77;1153.08;2530.16;1151.66;2529.48;1136.29;2497.09;1137.72;10;0.78;stop
79;3142.38;447.66;3170.31;442.91;3167.93;428.9;3140.0;433.65;10;0.8;stop
80;3781.2;889.98;3813.92;886.85;3812.55;872.52;3779.83;875.65;10;0.79;stop
84;1816.78;518.96;1832.11;514.97;1823.91;483.41;1808.57;487.4;10;0.81;stop
86;2748.58;482.43;2782.92;477.93;2781.03;463.51;2746.69;468.01;10;0.79;stop
87;859.11;1173.79;888.47;1173.63;888.39;1158.71;859.03;1158.87;10;0.79;stop
90;3410.3;965.78;3426.62;933.55;3411.89;926.1;3395.57;958.32;10;0.8;stop
91;2042.55;1381.92;2043.21;1352.16;2028.45;1351.83;2027.79;1381.59;10;0.8;stop
92;937.94;1059.65;965.33;1059.35;965.18;1045.04;937.79;1045.34;10;0.8;stop
93;367.19;1073.87;397.84;1073.8;397.81;1058.94;367.16;1059.01;10;0.8;stop
96;1860.68;2148.78;1875.02;2121.24;1862.98;2114.97;1848.64;2142.51;10;0.77;stop
97;1979.78;704.08;1994.02;702.7;1991.47;676.3;1977.23;677.67;10;0.81;stop
98;2652.26;491.84;2681.2;488.85;2679.83;475.66;2650.89;478.65;10;0.8;stop
101;1875.86;2115.08;1888.43;2088.82;1877.14;2083.42;1864.57;2109.68;10;0.79;stop
107;1933.27;2047.47;1944.85;2017.23;1929.98;2011.53;1918.4;2041.77;10;0.8;move
109;2011.17;1506.59;2024.64;1506.19;2023.83;1479.16;2010.36;1479.56;10;0.78;stop
110;2915.06;1304.21;2916.17;1287.88;2882.9;1285.63;2881.8;1301.96;10;0.78;stop
111;1991.49;852.85;2004.72;851.66;2002.26;824.52;1989.03;825.72;10;0.79;stop
112;1983.83;822.92;1999.09;820.33;1993.8;789.2;1978.53;791.8;10;0.8;stop
114;3058.49;1050.57;3060.56;1037.21;3033.01;1032.93;3030.94;1046.29;10;0.82;stop
116;2029.37;1244.54;2030.66;1209.62;2016.13;1209.08;2014.84;1244.01;10;0.79;move
117;2571.65;1696.4;2574.78;1660.75;2560.22;1659.47;2557.1;1695.13;10;0.79;stop
118;1968.05;1837.38;1973.29;1804.5;1957.54;1801.99;1952.31;1834.87;10;0.78;stop
119;1949.12;253.56;1963.23;252.43;1961.0;224.57;1946.9;225.69;10;0.79;stop
