vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.92;1197.88;3147.94;1181.45;3110.02;1176.81;3108.0;1193.23;10;0.82;stop
7;855.05;1172.24;855.38;1158.12;825.88;1157.45;825.56;1171.56;10;0.82;stop
10;2951.57;1036.93;2953.21;1021.55;2920.46;1018.07;2918.83;1033.45;10;0.83;stop
15;2680.85;1151.67;2680.96;1137.92;2653.52;1137.71;2653.42;1151.46;10;0.81;stop
19;1977.36;670.11;1991.91;668.97;1989.58;639.39;1975.03;640.53;10;0.82;stop
21;2823.67;1155.47;2824.29;1140.97;2790.83;1139.53;2790.21;1154.03;10;0.81;stop
22;1960.79;679.55;1974.83;678.47;1972.4;646.82;1958.36;647.9;10;0.8;stop
23;1074.75;640.29;1075.15;626.48;1044.75;625.62;1044.35;639.43;10;0.81;stop
26;1958.19;640.33;1973.84;638.91;1970.78;605.05;1955.13;606.47;10;0.81;stop
27;2725.74;1153.82;2726.28;1137.85;2691.88;1136.68;2691.34;1152.65;10;0.8;stop
32;3500.28;1066.68;3504.34;1051.82;3470.97;1042.69;3466.91;1057.56;10;0.78;stop
36;992.72;636.1;993.53;622.7;966.65;621.09;965.85;634.49;10;0.81;stop
37;3428.83;930.23;3446.62;903.11;3433.67;894.62;3415.88;921.73;10;0.82;stop
40;1993.26;896.08;2007.52;896.04;2007.43;865.67;1993.17;865.71;10;0.81;stop
46;1756.18;1659.02;1784.48;1658.82;1784.38;1643.98;1756.08;1644.18;10;0.81;stop
49;1145.13;1055.48;1145.26;1040.68;1113.87;1040.39;1113.74;1055.19;10;0.81;stop
53;2832.39;1028.15;2833.44;1012.78;2797.86;1010.35;2796.81;1025.72;10;0.81;stop
56;3356.72;1360.39;3361.9;1346.65;3333.28;1335.86;3328.1;1349.6;10;0.81;stop
57;1789.82;234.4;1805.43;233.28;1803.43;205.47;1787.82;206.59;10;0.78;stop
59;2969.45;1287.19;2974.6;1270.82;2937.27;1259.06;2932.11;1275.43;10;0.79;stop
60;1997.64;1252.86;2012.05;1251.66;2009.61;1222.14;1995.2;1223.34;10;0.81;stop
64;1493.68;1655.29;1493.9;1641.43;1465.07;1640.96;1464.85;1654.82;10;0.79;stop
65;2013.99;1236.63;2027.72;1235.19;2024.76;1206.87;2011.03;1208.31;10;0.78;stop
66;3241.14;1446.2;3250.67;1410.84;3233.23;1406.14;3223.7;1441.5;10;0.78;stop
67;1983.48;741.32;1997.75;739.87;1994.71;709.93;1980.44;711.38;10;0.81;stop
68;3734.01;895.42;3769.45;891.76;3767.86;876.46;3732.43;880.12;10;0.79;stop
72;3476.35;826.04;3493.57;798.04;3480.84;790.21;3463.62;818.21;10;0.8;stop
74;2894.63;1029.65;2895.74;1015.5;2868.37;1013.35;2867.26;1027.5;10;0.8;stop
76;2497.67;1153.05;2530.03;1152.13;2529.58;1136.33;2497.22;1137.25;10;0.77;stop
79;3142.42;447.36;3170.0;443.22;3167.9;429.2;3140.31;433.34;10;0.79;stop
80;3781.22;889.73;3813.79;886.82;3812.53;872.77;3779.96;875.68;10;0.8;stop
84;1093.77;1091.47;1122.56;1091.31;1122.48;1077.53;1093.69;1077.69;10;0.77;move
86;2748.8;482.37;2783.33;478.01;2781.51;463.57;2746.98;467.93;10;0.79;stop
87;887.94;1174.57;888.24;1159.44;859.56;1158.87;859.26;1174.0;10;0.78;stop
90;3410.44;965.94;3426.75;932.86;3411.75;925.46;3395.44;958.55;10;0.8;stop
91;2029.75;1380.96;2043.32;1380.7;2042.75;1351.66;2029.18;1351.93;10;0.79;stop
92;938.37;1060.23;965.88;1059.87;965.69;1045.4;938.18;1045.76;10;0.79;stop
93;367.37;1074.0;398.66;1073.82;398.57;1058.82;367.28;1059.0;10;0.79;stop
96;1861.0;2147.95;1875.09;2121.16;1862.75;2114.67;1848.66;2141.47;10;0.75;stop
97;1979.84;703.19;1993.63;702.01;1991.41;676.06;1977.62;677.24;10;0.8;stop
98;2651.83;492.02;2681.24;488.74;2679.76;475.48;2650.35;478.76;10;0.8;stop
101;1876.12;2115.25;1888.53;2088.69;1876.88;2083.25;1864.47;2109.81;10;0.79;stop
109;1993.46;1185.59;2006.78;1184.36;2004.42;1158.91;1991.1;1160.14;10;0.73;move
110;2914.48;1303.76;2915.55;1287.82;2882.55;1285.62;2881.48;1301.55;10;0.77;stop
111;1991.61;852.64;2004.48;851.51;2002.14;824.74;1989.27;825.86;10;0.79;stop
112;1983.93;822.88;1999.03;820.29;1993.69;789.24;1978.59;791.84;10;0.79;stop
114;3058.56;1050.4;3060.49;1037.13;3032.94;1033.1;3031.01;1046.37;10;0.82;stop
117;2572.3;1696.55;2575.27;1660.53;2560.7;1659.33;2557.73;1695.35;10;0.79;stop
118;1967.75;1837.43;1972.65;1804.25;1957.0;1801.94;1952.1;1835.12;10;0.77;stop
119;1949.01;253.41;1962.81;252.29;1960.56;224.71;1946.75;225.84;10;0.79;stop
120;2740.65;526.04;2774.07;522.75;2772.6;507.83;2739.18;511.12;10;0.8;stop
124;1994.7;930.15;2008.24;929.56;2007.11;903.6;1993.57;904.19;10;0.79;stop
125;1818.72;1018.06;1838.83;990.04;1826.33;981.07;1806.22;1009.09;10;0.73;stop
126;3025.17;1048.12;3028.05;1032.66;2994.33;1026.38;2991.45;1041.84;10;0.82;stop
130;2611.57;1149.91;2642.05;1149.38;2641.8;1134.97;2611.33;1135.49;10;0.78;stop
131;2696.42;1022.7;2697.05;1007.37;2664.61;1006.05;2663.99;1021.38;10;0.8;stop
132;2687.85;487.3;2718.17;483.57;2716.49;469.89;2686.16;473.62;10;0.77;stop
133;2393.23;514.54;2422.89;511.53;2421.4;496.84;2391.74;499.85;10;0.78;stop
135;3584.81;681.53;3597.8;651.24;3583.31;645.03;3570.33;675.32;10;0.8;stop
136;1294.75;1045.32;1317.53;1045.28;1317.5;1033.68;1294.72;1033.72;10;0.79;stop
141;3355.1;1320.36;3360.0;1305.97;3329.28;1295.5;3324.37;1309.89;10;0.82;stop
142;1823.74;685.15;1838.1;683.55;1834.76;653.6;1820.4;655.2;10;0.79;stop
145;2083.36;1033.14;2117.51;1032.06;2117.02;1016.61;2082.86;1017.69;10;0.75;stop
148;1277.11;1182.38;1325.61;1180.84;1325.01;1162.12;1276.52;1163.66;9;0.79;stop
150;2347.13;1154.39;2347.43;1140.14;2316.75;1139.48;2316.44;1153.73;10;0.79;stop
151;953.04;633.13;953.73;620.91;926.65;619.37;925.95;631.59;10;0.78;stop
152;1986.94;778.76;1999.68;777.68;1997.44;751.24;1984.7;752.32;10;0.78;stop
153;904.2;1061.15;934.79;1059.92;934.24;1046.35;903.65;1047.58;10;0.78;stop
158;1914.56;2028.43;1924.22;2003.55;1912.69;1999.07;1903.03;2023.95;10;0.78;stop
159;3008.93;1304.6;3016.18;1289.59;2981.32;1272.77;2974.07;1287.79;10;0.76;stop
160;792.65;1185.05;822.99;1184.41;822.67;1169.01;792.32;1169.65;10;0.78;stop
161;765.11;1063.87;793.72;1062.38;793.02;1048.88;764.4;1050.37;10;0.75;stop
163;3046.03;1341.94;3059.6;1327.16;3023.82;1294.31;3010.24;1309.09;10;0.66;stop
166;3177.92;441.51;3204.59;437.59;3202.7;424.74;3176.03;428.66;10;0.79;stop
167;1177.94;1182.75;1208.11;1180.72;1207.06;1165.13;1176.89;1167.16;10;0.77;stop
171;752.21;1185.53;779.36;1184.26;778.7;1170.22;751.56;1171.49;10;0.78;stop
172;2754.33;1023.26;2754.92;1008.73;2721.37;1007.36;2720.78;1021.9;10;0.8;stop
175;1960.3;1874.55;1965.41;1845.89;1952.45;1843.58;1947.34;1872.24;10;0.74;stop
176;3785.16;150.09;3797.5;119.68;3784.22;114.29;3771.87;144.69;10;0.79;stop
177;3420.34;868.98;3441.38;844.88;3429.97;834.92;3408.93;859.02;10;0.79;stop
179;3103.71;1191.35;3105.74;1175.54;3071.6;1171.15;3069.57;1186.96;10;0.8;stop
180;3017.19;1178.5;3019.72;1163.85;2989.84;1158.69;2987.31;1173.34;10;0.79;stop
181;1746.22;1657.65;1746.41;1642.36;1715.4;1641.98;1715.22;1657.27;10;0.79;stop
