vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.92;1240.68;2029.31;1208.62;2014.33;1208.44;2013.94;1240.5;10;0.8;stop
3;3145.69;1198.22;3147.72;1182.14;3110.25;1177.41;3108.22;1193.48;10;0.81;stop
7;855.68;1172.41;855.9;1157.73;826.2;1157.28;825.97;1171.95;10;0.81;stop
8;1999.5;1283.8;2014.99;1283.57;2014.5;1250.82;1999.01;1251.06;10;0.78;stop
10;2951.7;1037.04;2953.07;1021.87;2920.34;1018.9;2918.96;1034.07;10;0.82;stop
11;368.65;1091.29;397.01;1089.93;396.35;1076.21;367.99;1077.57;10;0.75;stop
13;368.78;1111.43;398.5;1110.63;398.1;1095.45;368.37;1096.24;10;0.63;move
14;401.87;1093.99;431.48;1093.25;431.1;1078.2;401.49;1078.94;10;0.76;stop
15;2681.2;1151.7;2681.24;1137.76;2653.17;1137.67;2653.13;1151.61;10;0.81;stop
16;2001.85;1356.46;2016.94;1356.12;2016.28;1326.67;2001.18;1327.01;10;0.8;stop
19;1977.67;669.11;1992.09;667.97;1989.83;639.27;1975.41;640.4;10;0.82;stop
21;2823.89;1155.71;2824.44;1141.72;2791.74;1140.42;2791.18;1154.4;10;0.81;stop
22;1960.8;680.2;1974.84;679.25;1972.67;647.3;1958.62;648.25;10;0.8;stop
23;1075.05;640.09;1075.48;626.17;1045.57;625.26;1045.15;639.17;10;0.81;stop
26;1958.13;640.22;1973.86;638.81;1970.84;605.16;1955.11;606.57;10;0.81;stop
27;2725.51;1153.75;2726.06;1137.93;2692.12;1136.75;2691.57;1152.57;10;0.82;stop
28;111.1;1116.77;144.97;1116.5;144.83;1099.48;110.97;1099.75;10;0.75;stop
29;166.48;1118.23;202.41;1115.15;201.02;1098.96;165.09;1102.04;10;0.62;stop
32;3499.7;1067.19;3504.02;1051.89;3469.68;1042.19;3465.36;1057.48;10;0.79;stop
36;992.49;636.05;993.55;622.78;966.88;620.67;965.83;633.94;10;0.81;stop
37;3428.81;930.82;3446.65;903.39;3433.69;894.96;3415.85;922.39;10;0.81;stop
40;2007.4;896.25;2007.42;866.07;1993.29;866.06;1993.27;896.24;10;0.82;stop
41;503.73;1087.2;532.49;1086.61;532.21;1072.8;503.44;1073.39;10;0.73;move
44;3500.47;1048.05;3505.85;1032.49;3472.65;1021.01;3467.27;1036.57;10;0.79;stop
46;1784.2;1659.19;1784.23;1644.98;1756.17;1644.94;1756.15;1659.14;10;0.8;stop
47;2018.51;1283.99;2033.38;1283.98;2033.36;1254.01;2018.49;1254.02;10;0.81;stop
49;1145.11;1054.96;1145.2;1039.98;1113.89;1039.79;1113.8;1054.77;10;0.8;stop
53;2832.16;1028.2;2833.21;1012.68;2798.09;1010.3;2797.04;1025.82;10;0.81;stop
54;2011.02;1478.84;2025.36;1478.45;2024.54;1448.41;2010.2;1448.8;10;0.79;stop
56;3356.63;1360.63;3361.84;1346.87;3333.37;1336.09;3328.16;1349.85;10;0.81;stop
57;1790.12;234.35;1805.1;233.28;1803.13;205.53;1788.15;206.59;10;0.8;stop
59;2968.74;1287.01;2973.77;1271.51;2938.26;1259.99;2933.23;1275.49;10;0.78;stop
60;2013.0;1587.54;2027.53;1587.02;2026.5;1557.96;2011.97;1558.48;10;0.81;stop
62;1996.94;1238.07;2010.89;1237.83;2010.31;1204.31;1996.36;1204.55;10;0.8;stop
64;1493.53;1655.85;1493.8;1642.09;1465.22;1641.52;1464.95;1655.28;10;0.79;stop
65;2011.9;1552.44;2025.37;1551.85;2024.23;1525.56;2010.76;1526.15;10;0.81;stop
66;3317.59;1346.26;3326.39;1314.28;3310.53;1309.92;3301.73;1341.89;10;0.8;stop
