vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2733.91;1121.4;2767.09;1121.12;2766.97;1106.1;2733.78;1106.38;10;0.79;move
3;3145.58;1198.33;3147.71;1182.22;3110.35;1177.3;3108.23;1193.4;10;0.82;stop
7;854.99;1172.79;855.32;1158.51;825.94;1157.84;825.62;1172.11;10;0.83;stop
8;1898.66;171.66;1913.34;170.44;1910.59;137.16;1895.91;138.37;10;0.8;move
10;2950.14;1036.92;2951.92;1022.21;2920.86;1018.45;2919.08;1033.16;10;0.8;stop
14;74.5;1099.59;106.87;1095.44;105.03;1081.04;72.66;1085.19;10;0.72;move
15;2680.81;1151.53;2680.84;1137.91;2654.69;1137.85;2654.66;1151.47;10;0.81;stop
16;1915.47;573.65;1931.6;572.71;1929.78;541.23;1913.65;542.16;10;0.8;move
19;1977.25;669.97;1992.02;668.79;1989.69;639.53;1974.92;640.71;10;0.83;stop
21;2824.08;1155.36;2824.69;1141.06;2791.55;1139.64;2790.94;1153.94;10;0.81;stop
22;1960.54;680.52;1974.89;679.53;1972.65;646.98;1958.29;647.97;10;0.81;stop
23;1075.47;640.87;1076.19;626.33;1044.59;624.75;1043.87;639.3;10;0.81;stop
26;1957.91;640.79;1973.99;639.3;1970.78;604.59;1954.69;606.08;10;0.82;stop
27;2725.51;1153.75;2726.02;1137.85;2692.11;1136.75;2691.6;1152.65;10;0.81;stop
32;3500.12;1066.75;3504.39;1051.59;3469.26;1041.69;3464.98;1056.85;10;0.8;stop
36;993.04;636.25;993.74;622.95;965.86;621.5;965.17;634.8;10;0.81;stop
37;3428.73;930.22;3446.71;902.57;3433.77;894.15;3415.79;921.81;10;0.82;stop
40;1993.19;896.47;2007.56;896.43;2007.49;865.85;1993.12;865.88;10;0.81;stop
41;144.71;1094.08;168.93;1093.12;168.42;1079.98;144.19;1080.94;10;0.71;move
44;3500.86;1047.65;3506.33;1032.24;3473.2;1020.48;3467.73;1035.88;10;0.8;stop
46;1756.3;1658.9;1784.21;1658.74;1784.13;1644.1;1756.21;1644.26;10;0.81;stop
47;1891.99;274.96;1907.47;273.92;1905.36;242.54;1889.88;243.58;10;0.74;move
49;1145.57;1055.6;1145.81;1040.79;1113.99;1040.27;1113.76;1055.09;10;0.81;stop
53;2832.75;1027.72;2833.8;1012.01;2798.62;1009.65;2797.57;1025.37;10;0.81;stop
54;1947.2;767.58;1961.39;765.87;1957.86;736.55;1943.67;738.26;10;0.82;move
56;3357.09;1360.44;3362.34;1346.68;3333.84;1335.81;3328.6;1349.57;10;0.82;stop
57;1789.71;234.96;1804.63;234.65;1804.01;204.91;1789.09;205.23;10;0.72;stop
59;2969.17;1286.69;2974.25;1270.87;2937.83;1259.18;2932.75;1275.01;10;0.79;stop
60;2005.78;1370.25;2019.61;1370.18;2019.47;1339.88;2005.64;1339.94;10;0.8;move
64;1493.74;1655.3;1493.94;1641.37;1465.01;1640.95;1464.81;1654.88;10;0.79;stop
65;2023.5;1278.59;2027.25;1249.85;2014.31;1248.16;2010.56;1276.9;10;0.79;move
66;3285.67;1329.34;3299.32;1297.29;3283.39;1290.51;3269.74;1322.55;10;0.8;stop
67;1983.04;741.85;1997.73;740.36;1994.59;709.4;1979.9;710.89;10;0.82;stop
68;3734.86;894.45;3770.4;890.95;3768.89;875.55;3733.35;879.05;10;0.79;stop
72;3475.89;826.83;3493.25;798.16;3480.36;790.36;3463.0;819.03;10;0.81;stop
74;2894.93;1030.26;2895.92;1015.77;2868.07;1013.87;2867.08;1028.35;10;0.81;stop
76;2496.86;1153.04;2529.62;1152.31;2529.26;1136.34;2496.51;1137.06;10;0.78;stop
79;3142.41;447.46;3170.03;443.31;3167.9;429.11;3140.28;433.25;10;0.8;stop
80;3780.78;889.85;3814.22;886.92;3812.97;872.65;3779.53;875.58;10;0.8;stop
84;1848.34;802.28;1864.76;800.76;1861.54;765.97;1845.12;767.49;10;0.78;move
86;2748.62;482.48;2782.94;477.81;2780.98;463.46;2746.67;468.13;10;0.79;stop
87;888.67;1174.63;888.68;1158.83;858.83;1158.81;858.82;1174.6;10;0.8;stop
90;3410.36;965.67;3426.73;933.27;3411.82;925.74;3395.46;958.14;10;0.8;stop
91;2042.02;1382.59;2043.07;1352.23;2028.41;1351.72;2027.36;1382.08;10;0.81;stop
92;937.27;1060.14;965.95;1059.97;965.86;1045.48;937.18;1045.66;10;0.8;stop
93;397.54;1073.88;397.64;1059.15;366.99;1058.94;366.89;1073.66;10;0.81;stop
96;1860.39;2149.19;1873.98;2121.44;1862.24;2115.69;1848.64;2143.44;10;0.79;stop
97;1979.67;703.55;1993.76;702.4;1991.58;675.7;1977.49;676.85;10;0.81;stop
98;2652.41;491.97;2681.27;488.75;2679.8;475.53;2650.94;478.75;10;0.8;stop
101;1876.39;2115.82;1888.07;2090.14;1876.61;2084.93;1864.93;2110.61;10;0.78;stop
109;1996.45;1217.62;2009.79;1216.98;2008.55;1191.01;1995.21;1191.65;10;0.75;stop
110;2914.81;1303.97;2915.95;1287.98;2883.16;1285.64;2882.02;1301.63;10;0.77;stop
111;1991.46;852.88;2004.55;851.79;2002.29;824.5;1989.2;825.58;10;0.8;stop
112;1983.46;823.03;1998.92;820.4;1993.6;789.1;1978.14;791.73;10;0.8;stop
114;3058.69;1050.65;3060.73;1037.01;3032.81;1032.85;3030.77;1046.49;10;0.82;stop
116;2104.18;1124.45;2137.8;1117.51;2134.82;1103.05;2101.2;1109.99;10;0.8;stop
117;2572.3;1696.44;2575.12;1660.57;2560.7;1659.44;2557.88;1695.31;10;0.79;stop
118;1967.41;1837.41;1973.0;1804.59;1957.63;1801.97;1952.04;1834.79;10;0.79;stop
119;1948.88;253.61;1962.99;252.44;1960.68;224.52;1946.57;225.68;10;0.8;stop
120;2740.57;525.61;2774.19;522.23;2772.68;507.14;2739.06;510.52;10;0.8;stop
124;1994.84;930.79;2008.47;930.31;2007.54;904.08;1993.9;904.57;10;0.79;stop
125;1819.5;1016.54;1839.73;989.61;1827.37;980.33;1807.15;1007.27;10;0.74;stop
126;3025.51;1048.12;3028.21;1032.16;2993.99;1026.38;2991.29;1042.34;10;0.82;stop
130;2641.69;1149.46;2641.71;1135.46;2611.69;1135.42;2611.67;1149.41;10;0.79;stop
131;2696.04;1022.79;2696.82;1007.62;2664.46;1005.96;2663.68;1021.13;10;0.79;stop
132;2687.18;487.95;2718.54;484.34;2716.95;470.55;2685.59;474.16;10;0.78;stop
