vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.47;1239.79;2028.97;1207.31;2013.84;1207.08;2013.34;1239.56;10;0.8;stop
3;3145.66;1198.02;3147.33;1182.54;3110.28;1178.54;3108.61;1194.03;10;0.81;stop
7;854.53;1173.49;854.9;1158.82;825.47;1158.07;825.1;1172.75;10;0.84;stop
8;1999.63;1283.42;2014.19;1283.08;2013.44;1251.2;1998.87;1251.55;10;0.79;stop
10;2951.09;1036.7;2952.3;1021.22;2919.91;1018.68;2918.7;1034.16;10;0.82;stop
11;2221.34;1047.48;2248.53;1046.24;2247.91;1032.65;2220.72;1033.89;10;0.79;stop
13;2311.14;1047.11;2341.41;1044.84;2340.36;1030.77;2310.09;1033.03;10;0.81;stop
14;2269.59;1045.75;2299.21;1044.66;2298.66;1029.87;2269.04;1030.96;10;0.8;stop
15;2681.33;1152.29;2681.33;1138.21;2651.92;1138.21;2651.92;1152.29;10;0.82;stop
16;2001.96;1356.58;2017.21;1356.06;2016.16;1325.42;2000.92;1325.94;10;0.81;stop
18;2498.55;1063.08;2499.13;1046.41;2463.45;1045.17;2462.87;1061.84;10;0.82;stop
19;1976.32;670.38;1991.49;669.38;1989.49;639.12;1974.32;640.12;10;0.83;stop
20;2064.48;1070.31;2095.8;1070.25;2095.77;1055.94;2064.45;1056.0;10;0.8;move
21;2824.5;1156.42;2824.99;1141.98;2791.12;1140.83;2790.63;1155.27;10;0.82;stop
22;1959.45;680.53;1974.35;679.34;1971.77;646.97;1956.87;648.16;10;0.83;stop
23;1074.99;640.52;1075.37;625.61;1043.95;624.82;1043.57;639.73;10;0.79;stop
25;2374.98;1065.07;2413.84;1062.31;2412.64;1045.43;2373.79;1048.19;10;0.8;stop
26;1956.86;641.23;1973.21;640.05;1970.71;605.27;1954.36;606.45;10;0.83;stop
27;2726.36;1154.27;2726.74;1138.2;2691.26;1137.36;2690.88;1153.42;10;0.83;stop
28;2181.42;1069.95;2214.29;1068.46;2213.58;1052.92;2180.71;1054.41;10;0.77;move
29;2261.42;1066.57;2290.44;1065.53;2289.95;1051.81;2260.93;1052.85;10;0.8;move
32;3499.12;1068.17;3503.41;1052.92;3468.38;1043.08;3464.09;1058.33;10;0.81;stop
33;2584.78;1060.84;2585.06;1044.64;2549.34;1044.03;2549.07;1060.24;10;0.79;stop
36;992.44;635.77;993.48;622.58;966.94;620.48;965.89;633.67;10;0.81;stop
37;3428.86;931.17;3446.95;903.23;3433.64;894.62;3415.55;922.55;10;0.82;stop
40;1992.71;896.73;2007.38;896.22;2006.29;865.58;1991.62;866.1;10;0.8;stop
41;2370.12;1041.62;2397.0;1039.91;2396.13;1026.13;2369.25;1027.84;10;0.76;stop
44;3502.33;1049.22;3507.61;1033.26;3472.67;1021.71;3467.39;1037.68;10;0.82;stop
46;1783.41;1659.88;1783.74;1646.03;1755.84;1645.37;1755.51;1659.22;10;0.78;stop
47;2032.84;1283.31;2033.33;1252.69;2017.91;1252.44;2017.42;1283.06;10;0.8;stop
49;1145.0;1056.01;1145.45;1040.81;1112.87;1039.86;1112.43;1055.06;10;0.82;stop
52;17.46;1099.22;51.24;1095.26;49.4;1079.53;15.61;1083.49;10;0.8;stop
53;2832.75;1029.01;2833.86;1013.15;2797.5;1010.61;2796.39;1026.47;10;0.81;stop
54;2012.55;1512.79;2026.77;1512.35;2025.82;1481.96;2011.61;1482.4;10;0.82;stop
56;3356.92;1360.93;3362.06;1346.75;3333.08;1336.25;3327.94;1350.44;10;0.8;stop
57;1789.27;234.92;1804.66;233.98;1802.85;204.4;1787.47;205.34;10;0.81;stop
59;2968.05;1288.41;2973.52;1271.97;2936.7;1259.71;2931.23;1276.16;10;0.82;stop
60;2014.52;1623.16;2029.28;1622.89;2028.73;1593.22;2013.97;1593.49;10;0.81;stop
62;1996.19;1238.23;2010.26;1237.58;2008.81;1206.39;1994.74;1207.05;10;0.76;stop
64;1494.1;1655.4;1494.48;1641.71;1463.52;1640.85;1463.14;1654.54;10;0.75;stop
65;2013.0;1586.61;2026.91;1586.12;2025.94;1558.89;2012.03;1559.38;10;0.8;stop
66;3316.96;1346.82;3326.61;1313.93;3310.23;1309.12;3300.58;1342.01;10;0.78;stop
67;1982.58;742.53;1997.72;741.01;1994.48;708.72;1979.34;710.24;10;0.82;stop
68;3733.75;895.64;3769.9;891.58;3768.13;875.77;3731.97;879.83;10;0.79;stop
72;3475.59;828.19;3493.87;798.54;3480.66;790.4;3462.38;820.06;10;0.8;stop
74;2895.01;1031.2;2896.29;1016.53;2867.99;1014.05;2866.71;1028.72;10;0.83;stop
76;2495.54;1153.9;2529.71;1153.39;2529.46;1136.6;2495.29;1137.11;10;0.79;stop
79;3141.76;448.14;3170.73;443.77;3168.55;429.36;3139.58;433.73;10;0.81;stop
80;3779.23;891.34;3814.0;888.36;3812.64;872.57;3777.88;875.55;10;0.8;stop
84;1808.95;507.76;1824.39;506.33;1821.43;474.37;1805.99;475.8;10;0.8;stop
85;1994.73;1824.55;1998.59;1789.52;1983.27;1787.83;1979.41;1822.86;10;0.78;stop
86;2747.83;483.27;2783.03;478.86;2781.17;463.98;2745.97;468.39;10;0.79;stop
87;888.94;1176.37;889.14;1159.29;858.56;1158.94;858.36;1176.02;10;0.79;stop
90;3410.78;967.11;3428.11;934.52;3413.28;926.64;3395.96;959.23;10;0.8;stop
91;2041.85;1382.84;2042.96;1352.59;2028.03;1352.04;2026.92;1382.29;10;0.83;stop
92;936.92;1060.33;966.38;1060.16;966.3;1045.67;936.84;1045.84;10;0.79;stop
93;397.14;1073.98;397.24;1059.05;366.45;1058.84;366.35;1073.76;10;0.8;stop
96;1861.33;2149.2;1875.65;2120.85;1863.17;2114.55;1848.85;2142.9;10;0.79;stop
97;1978.38;704.41;1993.34;702.96;1990.62;674.84;1975.66;676.29;10;0.82;stop
98;2650.27;492.75;2680.56;488.51;2678.48;473.62;2648.19;477.87;10;0.8;stop
101;1876.2;2115.65;1888.33;2089.28;1876.8;2083.98;1864.67;2110.35;10;0.75;stop
102;122.77;1099.56;122.8;1084.88;92.04;1084.81;92.0;1099.49;10;0.79;stop
107;2098.62;1092.83;2131.47;1092.66;2131.38;1076.17;2098.53;1076.34;10;0.8;stop
109;2011.74;1549.52;2025.36;1549.32;2024.95;1521.73;2011.33;1521.93;10;0.81;stop
110;2913.09;1303.85;2914.05;1288.42;2882.53;1286.46;2881.57;1301.89;10;0.81;stop
111;1991.37;854.24;2005.39;852.82;2002.38;823.14;1988.36;824.56;10;0.8;stop
112;1982.99;823.73;1998.7;821.16;1993.51;789.52;1977.8;792.09;10;0.82;stop
114;3059.43;1052.08;3061.9;1037.65;3032.07;1032.55;3029.6;1046.97;10;0.81;stop
116;2024.92;1399.32;2025.94;1365.23;2011.58;1364.8;2010.56;1398.89;10;0.82;stop
117;2571.96;1696.69;2574.73;1660.31;2559.92;1659.18;2557.15;1695.57;10;0.78;stop
118;1967.97;1838.17;1972.69;1804.57;1956.78;1802.33;1952.06;1835.93;10;0.75;stop
119;1947.98;253.24;1962.27;252.19;1960.17;223.76;1945.88;224.81;10;0.81;stop
120;2739.97;525.07;2774.74;521.72;2773.28;506.55;2738.51;509.91;10;0.82;stop
124;1995.49;931.64;2009.53;930.33;2006.89;902.11;1992.85;903.42;10;0.8;stop
125;1818.05;1017.72;1839.19;990.91;1827.14;981.41;1806.0;1008.21;10;0.78;stop
126;3024.1;1048.49;3027.2;1032.67;2993.15;1026.01;2990.05;1041.83;10;0.81;stop
127;1949.41;1071.23;1982.53;1069.72;1981.81;1053.89;1948.69;1055.4;10;0.72;move
130;2610.19;1150.51;2642.07;1150.49;2642.06;1135.49;2610.18;1135.51;10;0.8;stop
131;2697.07;1024.78;2697.64;1007.91;2664.26;1006.78;2663.69;1023.65;10;0.77;stop
132;2686.39;489.6;2718.36;485.76;2716.61;471.15;2684.64;474.99;10;0.81;stop
133;2393.19;514.62;2422.87;511.79;2421.43;496.75;2391.76;499.59;10;0.79;stop
135;3585.02;682.05;3598.02;651.28;3583.1;644.98;3570.11;675.75;10;0.79;stop
136;1293.24;1046.48;1319.08;1046.34;1319.01;1033.65;1293.17;1033.79;10;0.78;stop
141;3191.43;1477.22;3200.88;1444.46;3186.38;1440.28;3176.93;1473.04;10;0.8;stop
142;1824.08;685.54;1837.91;684.11;1834.6;652.08;1820.77;653.51;10;0.81;stop
143;13.71;1109.54;14.54;1095.36;0.22;1094.52;-0.6;1108.71;10;0.7;stop
145;2082.9;1033.46;2116.0;1033.0;2115.78;1017.41;2082.69;1017.87;10;0.76;stop
148;1279.49;1183.54;1324.5;1181.86;1323.76;1162.09;1278.75;1163.76;9;0.71;stop
150;2315.54;1155.05;2347.42;1154.59;2347.21;1139.95;2315.33;1140.41;10;0.75;stop
151;952.41;633.23;953.22;621.04;926.34;619.27;925.53;631.46;10;0.77;stop
152;1985.11;779.68;1999.0;778.97;1997.57;751.44;1983.69;752.16;10;0.76;stop
153;902.5;1062.31;934.7;1060.92;934.06;1046.12;901.86;1047.52;10;0.81;stop
156;2139.92;1050.97;2172.73;1049.04;2171.83;1033.65;2139.02;1035.58;10;0.76;move
158;1914.56;2028.42;1923.97;2004.68;1912.69;2000.21;1903.28;2023.95;10;0.72;stop
159;3008.82;1305.52;3016.37;1290.2;2981.43;1272.98;2973.88;1288.3;10;0.8;stop
160;791.26;1185.51;823.57;1184.6;823.11;1168.55;790.81;1169.47;10;0.78;stop
161;764.19;1064.86;792.85;1063.37;792.11;1049.02;763.44;1050.5;10;0.76;stop
163;3046.5;1341.58;3059.03;1327.6;3023.35;1295.6;3010.81;1309.59;9;0.48;stop
166;3176.8;443.03;3205.24;438.31;3202.89;424.16;3174.45;428.88;10;0.8;stop
167;1176.99;1182.34;1207.02;1180.98;1206.32;1165.54;1176.29;1166.9;10;0.8;stop
168;1985.27;1524.79;1985.41;1494.78;1970.23;1494.71;1970.09;1524.72;10;0.82;stop
171;751.49;1186.36;779.58;1184.97;778.86;1170.52;750.77;1171.91;10;0.79;stop
