vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.31;1478.55;2028.8;1478.11;2027.88;1445.33;2012.39;1445.76;10;0.78;stop
2;2295.17;1042.82;2329.9;1041.52;2329.33;1026.06;2294.6;1027.35;10;0.77;move
3;3146.03;1198.97;3148.06;1182.21;3109.9;1177.6;3107.88;1194.35;10;0.82;stop
7;854.56;1172.55;854.9;1158.79;825.44;1158.07;825.1;1171.83;10;0.82;stop
8;2007.79;1526.19;2022.89;1525.85;2022.15;1493.31;2007.05;1493.65;10;0.79;stop
10;2951.45;1037.49;2952.93;1021.48;2920.11;1018.45;2918.63;1034.46;10;0.82;stop
11;2837.07;1049.28;2837.48;1035.0;2810.05;1034.22;2809.65;1048.5;10;0.81;stop
12;1776.6;1056.98;1804.01;1056.16;1803.62;1043.39;1776.21;1044.21;10;0.77;move
13;2955.32;1057.57;2956.84;1041.84;2924.21;1038.68;2922.69;1054.41;10;0.83;stop
14;2901.36;1050.65;2902.16;1035.14;2868.48;1033.41;2867.69;1048.92;10;0.81;stop
15;2680.89;1152.2;2680.91;1138.35;2653.49;1138.3;2653.47;1152.15;10;0.81;stop
16;2012.1;1642.14;2027.43;1642.12;2027.4;1613.61;2012.07;1613.62;10;0.81;stop
18;3316.34;1106.56;3318.51;1087.79;3280.85;1083.44;3278.68;1102.21;10;0.82;stop
19;1977.05;669.41;1991.41;668.35;1989.32;640.09;1974.97;641.15;10;0.82;stop
20;2952.31;1080.53;2954.34;1063.8;2921.12;1059.78;2919.1;1076.51;10;0.82;stop
21;2822.98;1155.92;2823.65;1141.73;2791.52;1140.2;2790.85;1154.39;10;0.81;stop
22;1960.34;680.09;1974.38;679.16;1972.29;647.41;1958.24;648.34;10;0.8;stop
23;1075.05;640.06;1075.4;626.03;1045.01;625.29;1044.67;639.31;10;0.8;stop
24;2606.61;1042.58;2606.69;1025.34;2570.27;1025.17;2570.19;1042.41;10;0.8;move
25;3159.7;1109.66;3162.06;1089.21;3117.8;1084.09;3115.44;1104.54;10;0.81;stop
26;1957.69;640.13;1973.31;638.79;1970.44;605.25;1954.81;606.59;10;0.82;stop
27;2724.82;1153.64;2725.23;1137.74;2691.68;1136.86;2691.27;1152.76;10;0.81;stop
28;3022.95;1090.22;3025.02;1072.17;2987.83;1067.91;2985.76;1085.95;10;0.82;stop
29;3063.01;1094.7;3065.68;1078.12;3032.62;1072.8;3029.95;1089.38;10;0.84;stop
30;2007.65;1398.09;2023.1;1397.63;2022.1;1363.79;2006.65;1364.25;10;0.78;stop
32;3499.25;1068.07;3503.88;1052.62;3469.19;1042.24;3464.56;1057.69;10;0.82;stop
33;3357.43;1131.92;3359.52;1114.29;3320.39;1109.64;3318.3;1127.27;10;0.8;stop
36;992.42;636.17;993.33;622.82;966.95;621.02;966.04;634.36;10;0.81;stop
37;3428.94;931.48;3447.36;902.64;3433.56;893.83;3415.14;922.67;10;0.83;stop
39;3643.79;1235.54;3647.73;1218.6;3612.46;1210.4;3608.52;1227.34;10;0.79;move
40;2006.74;897.07;2007.24;866.03;1992.83;865.8;1992.33;896.84;10;0.81;stop
41;2997.55;1065.21;2999.3;1050.36;2970.58;1046.97;2968.83;1061.83;10;0.82;stop
44;3504.45;1050.35;3510.42;1034.74;3473.36;1020.58;3467.4;1036.2;10;0.81;stop
46;1783.99;1659.25;1784.14;1645.15;1756.38;1644.88;1756.24;1658.97;10;0.8;stop
47;2010.08;1571.0;2024.78;1570.51;2023.8;1540.75;2009.09;1541.24;10;0.81;stop
48;1899.98;832.69;1914.66;831.17;1911.52;800.81;1896.84;802.33;10;0.82;stop
49;1144.79;1055.7;1145.04;1040.7;1113.65;1040.17;1113.4;1055.17;10;0.81;stop
52;1863.87;954.89;1866.56;920.62;1850.5;919.36;1847.81;953.63;10;0.8;stop
53;2832.42;1028.01;2833.22;1012.28;2797.83;1010.49;2797.03;1026.22;10;0.81;stop
54;2024.66;1774.27;2028.92;1744.27;2016.34;1742.48;2012.08;1772.48;10;0.81;stop
55;1903.17;892.14;1917.95;891.09;1915.83;861.18;1901.05;862.22;10;0.81;stop
56;3356.64;1361.0;3361.93;1346.96;3333.36;1336.19;3328.07;1350.23;10;0.8;stop
57;1789.41;234.23;1804.36;233.37;1802.71;204.52;1787.76;205.38;10;0.8;stop
58;719.05;1072.7;729.08;1072.53;728.82;1056.93;718.79;1057.09;10;0.71;stop
59;2968.97;1288.04;2974.4;1271.46;2936.81;1259.15;2931.38;1275.73;10;0.8;stop
60;2008.3;1886.88;2014.32;1855.1;2001.2;1852.62;1995.18;1884.4;10;0.82;stop
61;2002.23;1354.2;2017.95;1353.79;2017.02;1318.24;2001.3;1318.65;10;0.8;stop
62;2004.8;1439.18;2019.31;1438.7;2018.2;1404.82;2003.69;1405.3;10;0.78;stop
63;1921.5;358.01;1936.89;356.79;1934.35;324.86;1918.95;326.09;10;0.78;move
64;1493.14;1655.88;1493.4;1642.05;1464.49;1641.49;1464.22;1655.33;10;0.79;stop
65;2012.36;1847.48;2016.59;1819.68;2004.08;1817.77;1999.85;1845.57;10;0.81;stop
66;3317.31;1346.85;3326.51;1313.71;3309.88;1309.09;3300.68;1342.23;10;0.78;stop
67;1983.27;741.17;1997.45;739.69;1994.36;710.08;1980.18;711.56;10;0.8;stop
68;3734.72;895.73;3770.72;891.86;3769.03;876.15;3733.03;880.01;10;0.8;stop
69;2077.48;1092.39;2103.12;1091.42;2102.65;1078.86;2077.0;1079.83;10;0.81;stop
70;3043.33;1118.32;3045.27;1101.19;3008.24;1096.99;3006.3;1114.13;10;0.84;stop
71;3282.14;927.73;3305.95;902.15;3293.49;890.55;3269.68;916.13;10;0.81;stop
72;3475.97;827.86;3493.74;798.38;3480.28;790.26;3462.51;819.75;10;0.8;stop
73;2001.89;1308.45;2015.13;1308.15;2014.54;1282.42;2001.31;1282.72;10;0.78;stop
74;2893.33;1029.2;2894.21;1015.5;2867.42;1013.8;2866.54;1027.5;10;0.81;stop
75;2661.97;1060.72;2662.37;1047.25;2634.16;1046.4;2633.75;1059.88;10;0.76;move
76;2496.02;1152.87;2529.2;1152.41;2528.98;1136.51;2495.8;1136.96;10;0.79;stop
77;1994.73;1231.34;2010.0;1230.42;2008.02;1197.54;1992.75;1198.46;10;0.77;stop
79;3141.49;447.88;3170.2;443.34;3167.88;428.68;3139.18;433.22;10;0.81;stop
80;3780.5;890.93;3814.78;887.56;3813.25;872.03;3778.97;875.41;10;0.8;stop
83;1713.51;1078.59;1744.83;1077.16;1744.16;1062.29;1712.83;1063.72;10;0.77;move
84;1809.36;505.46;1823.66;504.24;1821.01;473.29;1806.71;474.51;10;0.8;stop
85;1842.91;652.74;1859.06;651.38;1856.09;616.26;1839.94;617.62;10;0.82;stop
86;2746.67;483.19;2783.86;479.35;2782.24;463.68;2745.05;467.53;10;0.79;stop
87;859.07;1173.8;888.5;1173.66;888.43;1158.7;859.0;1158.84;10;0.77;stop
88;3176.39;1138.34;3178.61;1122.89;3146.11;1118.22;3143.89;1133.67;10;0.82;stop
89;1895.66;2139.64;1908.63;2109.46;1895.59;2103.86;1882.62;2134.04;10;0.8;stop
90;3410.16;966.77;3427.38;933.52;3412.03;925.57;3394.81;958.82;10;0.8;stop
91;2029.66;1382.76;2043.56;1382.43;2042.84;1352.12;2028.94;1352.45;10;0.78;stop
92;938.11;1060.06;965.18;1059.75;965.02;1045.56;937.95;1045.87;10;0.79;stop
93;367.16;1074.04;398.03;1073.64;397.84;1058.78;366.97;1059.17;10;0.8;stop
94;1907.69;937.32;1922.42;935.91;1919.56;905.99;1904.83;907.4;10;0.79;stop
95;2691.94;1042.73;2692.59;1027.66;2661.83;1026.33;2661.18;1041.41;10;0.79;stop
96;1860.62;2149.9;1873.94;2121.74;1862.01;2116.1;1848.69;2144.26;10;0.8;stop
97;1978.44;704.01;1992.52;702.97;1990.56;676.36;1976.48;677.4;10;0.8;stop
98;2651.63;492.33;2681.02;488.62;2679.2;474.24;2649.81;477.94;10;0.81;stop
99;1871.06;767.73;1887.56;766.11;1884.19;731.89;1867.69;733.52;10;0.82;stop
101;1875.81;2115.42;1888.4;2089.68;1877.19;2084.2;1864.6;2109.94;10;0.78;stop
102;1830.23;511.87;1845.82;510.51;1843.08;479.25;1827.49;480.62;10;0.79;stop
103;1864.99;867.38;1865.24;830.36;1849.11;830.25;1848.85;867.27;10;0.8;stop
104;1889.32;182.15;1902.79;181.7;1901.93;155.91;1888.46;156.36;10;0.73;move
107;2853.71;1069.07;2853.81;1052.69;2821.21;1052.49;2821.11;1068.87;10;0.74;stop
109;2018.24;1809.6;2022.03;1783.24;2009.26;1781.4;2005.47;1807.76;10;0.79;stop
110;2913.5;1304.03;2914.59;1288.54;2882.59;1286.28;2881.5;1301.77;10;0.78;stop
111;1991.77;852.53;2004.31;851.43;2001.98;824.85;1989.44;825.95;10;0.79;stop
112;1983.61;822.61;1998.57;820.11;1993.46;789.51;1978.49;792.01;10;0.79;stop
113;1998.77;1273.88;2013.76;1272.41;2010.73;1241.62;1995.74;1243.09;10;0.79;stop
114;3059.31;1051.75;3061.47;1036.57;3031.63;1032.31;3029.46;1047.49;10;0.79;stop
115;2754.41;1042.41;2755.02;1026.07;2719.77;1024.78;2719.16;1041.11;10;0.8;stop
116;2031.85;1691.88;2033.06;1657.76;2018.34;1657.24;2017.13;1691.36;10;0.8;stop
117;2571.67;1696.6;2574.75;1660.52;2560.2;1659.28;2557.12;1695.36;10;0.78;stop
118;1967.43;1837.82;1972.62;1805.11;1957.32;1802.68;1952.13;1835.39;10;0.77;stop
119;1949.06;253.6;1962.82;252.32;1960.22;224.52;1946.46;225.81;10;0.79;stop
120;2739.82;525.59;2773.79;522.24;2772.31;507.16;2738.33;510.51;10;0.81;stop
122;1887.93;939.19;1901.99;937.63;1898.82;909.18;1884.76;910.75;10;0.78;stop
124;2006.36;930.42;2012.21;909.66;1997.7;905.58;1991.85;926.34;10;0.78;stop
125;2196.01;1050.7;2229.5;1049.17;2228.8;1033.93;2195.31;1035.46;10;0.76;move
126;3025.3;1048.52;3027.91;1031.76;2992.05;1026.16;2989.43;1042.92;10;0.8;stop
127;2903.25;1073.9;2904.29;1059.02;2873.25;1056.85;2872.21;1071.73;10;0.78;stop
128;2164.55;1092.98;2192.71;1090.96;2191.64;1076.02;2163.48;1078.04;10;0.79;stop
129;2126.37;1072.92;2156.89;1071.34;2156.13;1056.7;2125.61;1058.28;10;0.79;move
