vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.65;1198.12;3147.67;1182.26;3110.29;1177.5;3108.27;1193.37;10;0.82;stop
7;855.27;1172.71;855.63;1157.72;825.67;1156.98;825.3;1171.97;10;0.83;stop
10;2951.07;1037.02;2952.47;1021.87;2920.49;1018.92;2919.09;1034.07;10;0.82;stop
15;2653.76;1152.29;2680.72;1152.09;2680.62;1138.21;2653.65;1138.41;10;0.81;stop
19;1977.39;669.85;1991.78;668.74;1989.55;639.65;1975.16;640.76;10;0.82;stop
21;2823.0;1155.76;2823.64;1141.85;2791.5;1140.37;2790.86;1154.28;10;0.81;stop
22;1960.65;679.87;1974.6;678.95;1972.54;647.63;1958.58;648.55;10;0.8;stop
23;1075.01;639.98;1075.36;626.13;1045.05;625.36;1044.7;639.21;10;0.81;stop
26;1958.27;640.82;1974.04;639.39;1970.98;605.68;1955.21;607.11;10;0.81;stop
27;2724.74;1153.78;2725.23;1137.74;2691.76;1136.72;2691.27;1152.76;10;0.81;stop
32;3499.95;1067.47;3504.2;1052.37;3470.36;1042.84;3466.11;1057.94;10;0.77;stop
36;992.47;635.9;993.25;622.86;966.9;621.29;966.12;634.32;10;0.81;stop
37;3428.95;930.89;3446.66;903.31;3433.55;894.89;3415.84;922.47;10;0.81;stop
40;1993.26;896.27;2007.56;896.21;2007.43;865.48;1993.13;865.54;10;0.81;stop
46;1784.11;1659.38;1784.12;1644.77;1756.31;1644.74;1756.3;1659.36;10;0.8;stop
49;1145.34;1055.21;1145.71;1040.36;1113.66;1039.54;1113.29;1054.39;10;0.81;stop
53;2832.48;1027.99;2833.42;1012.7;2797.77;1010.51;2796.83;1025.8;10;0.79;stop
56;3356.51;1360.75;3361.68;1347.21;3333.49;1336.43;3328.32;1349.98;10;0.81;stop
57;1789.65;234.51;1804.46;233.46;1802.47;205.37;1787.66;206.42;10;0.78;stop
59;2969.03;1287.01;2973.98;1271.45;2937.97;1259.99;2933.02;1275.55;10;0.79;stop
60;1997.42;1255.62;2011.88;1254.62;2009.83;1225.0;1995.37;1226.0;10;0.8;stop
64;1493.81;1655.15;1493.89;1641.28;1464.94;1641.1;1464.86;1654.97;10;0.79;stop
65;2014.85;1240.51;2028.46;1239.35;2026.15;1211.99;2012.54;1213.15;10;0.8;stop
66;3240.47;1445.46;3249.87;1411.58;3232.97;1406.89;3223.56;1440.76;10;0.79;stop
67;1983.49;741.16;1997.86;739.61;1994.69;710.09;1980.33;711.64;10;0.82;stop
68;3734.13;895.46;3769.38;891.71;3767.75;876.42;3732.5;880.16;10;0.81;stop
72;3475.91;827.17;3493.23;798.82;3480.34;790.95;3463.02;819.3;10;0.8;stop
74;2894.54;1029.6;2895.71;1015.68;2868.46;1013.4;2867.29;1027.32;10;0.81;stop
76;2496.85;1152.88;2529.54;1152.34;2529.28;1136.5;2496.59;1137.04;10;0.8;stop
79;3141.99;447.7;3169.81;442.91;3167.39;428.86;3139.57;433.65;10;0.8;stop
80;3781.14;890.09;3814.01;886.92;3812.61;872.41;3779.74;875.58;10;0.79;stop
84;1849.24;811.96;1864.84;810.38;1861.76;779.91;1846.16;781.5;10;0.77;stop
86;2748.48;482.82;2782.91;478.61;2781.13;464.06;2746.7;468.26;10;0.78;stop
87;888.35;1174.48;888.68;1158.63;859.15;1158.02;858.82;1173.87;10;0.79;stop
90;3410.33;965.89;3426.73;933.51;3411.86;925.98;3395.46;958.36;10;0.79;stop
91;2042.85;1381.63;2043.19;1352.28;2029.65;1352.12;2029.31;1381.47;10;0.79;stop
92;938.24;1060.28;966.89;1060.04;966.76;1045.35;938.11;1045.59;10;0.79;stop
93;398.44;1073.76;398.66;1058.57;367.5;1058.12;367.27;1073.3;10;0.81;stop
96;1861.09;2149.46;1874.62;2121.13;1862.66;2115.42;1849.13;2143.75;10;0.8;stop
97;1979.9;703.22;1993.58;702.05;1991.35;676.03;1977.67;677.2;10;0.8;stop
98;2652.25;492.02;2681.15;488.71;2679.64;475.48;2650.73;478.79;10;0.8;stop
101;1876.02;2115.86;1888.47;2089.11;1876.98;2083.77;1864.53;2110.51;10;0.8;stop
109;1996.51;1218.56;2009.99;1217.3;2007.55;1191.19;1994.07;1192.45;10;0.76;stop
110;2914.21;1304.58;2915.6;1288.05;2882.35;1285.26;2880.96;1301.8;10;0.77;stop
111;1991.64;852.75;2004.48;851.63;2002.11;824.62;1989.27;825.75;10;0.78;stop
112;1983.91;822.75;1998.96;820.19;1993.72;789.38;1978.67;791.94;10;0.79;stop
114;3058.26;1050.23;3060.11;1037.05;3033.24;1033.27;3031.39;1046.45;10;0.81;stop
117;2572.29;1696.55;2575.17;1660.48;2560.71;1659.33;2557.83;1695.39;10;0.78;stop
118;1967.97;1837.36;1972.8;1804.31;1957.06;1802.01;1952.23;1835.06;10;0.78;stop
119;1949.43;253.32;1963.04;252.16;1960.7;224.8;1947.09;225.97;10;0.79;stop
120;2740.81;526.16;2774.08;522.46;2772.44;507.71;2739.17;511.42;10;0.79;stop
124;1995.01;930.02;2008.33;929.51;2007.36;904.29;1994.05;904.8;10;0.8;stop
125;1819.4;1017.09;1840.77;990.34;1828.98;980.91;1807.6;1007.66;10;0.75;stop
126;3024.05;1047.7;3026.64;1032.5;2993.2;1026.8;2990.61;1042.0;10;0.79;stop
130;2642.75;1149.63;2642.86;1135.48;2611.75;1135.24;2611.64;1149.39;10;0.79;stop
131;2696.57;1022.48;2697.19;1007.65;2664.41;1006.27;2663.78;1021.1;10;0.8;stop
132;2687.14;488.4;2718.58;484.68;2716.99;471.22;2685.55;474.94;10;0.78;stop
