vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.67;1239.65;2029.29;1208.65;2014.58;1208.35;2013.96;1239.35;10;0.8;stop
3;3145.25;1198.13;3147.25;1182.2;3109.75;1177.49;3107.75;1193.42;10;0.81;stop
7;854.66;1173.17;855.17;1158.49;825.34;1157.46;824.83;1172.14;10;0.84;stop
8;1999.62;1283.94;2015.03;1283.64;2014.38;1250.69;1998.97;1250.99;10;0.78;stop
10;2950.59;1037.0;2952.08;1022.09;2920.51;1018.93;2919.02;1033.84;10;0.81;stop
11;424.69;1090.48;455.04;1088.63;454.22;1075.14;423.86;1077.0;10;0.8;move
13;715.5;1101.4;743.84;1100.25;743.25;1085.79;714.91;1086.94;10;0.73;move
14;611.18;1090.6;643.09;1087.02;641.32;1071.27;609.41;1074.85;10;0.79;move
15;2654.61;1152.02;2680.91;1151.98;2680.89;1138.48;2654.59;1138.52;10;0.82;stop
16;2001.34;1357.39;2017.39;1357.27;2017.16;1325.18;2001.11;1325.29;10;0.8;stop
19;1976.98;670.05;1991.66;668.93;1989.39;639.45;1974.72;640.57;10;0.82;stop
21;2824.03;1155.72;2824.62;1141.8;2791.6;1140.4;2791.01;1154.33;10;0.81;stop
22;1959.57;680.4;1974.59;679.29;1972.21;647.1;1957.19;648.21;10;0.81;stop
23;1074.84;640.37;1075.32;626.29;1044.66;625.25;1044.18;639.34;10;0.82;stop
26;1957.1;640.3;1973.21;638.86;1970.19;605.07;1954.07;606.51;10;0.81;stop
27;2725.06;1154.2;2725.53;1138.44;2691.44;1137.42;2690.97;1153.18;10;0.81;stop
28;307.63;1115.95;309.06;1100.3;278.31;1097.49;276.88;1113.14;10;0.78;move
29;438.35;1110.47;438.47;1095.7;411.02;1095.47;410.9;1110.24;10;0.58;move
32;3499.11;1066.99;3503.35;1052.0;3469.32;1042.38;3465.09;1057.38;10;0.8;stop
33;1299.79;1087.44;1332.8;1087.25;1332.71;1071.43;1299.7;1071.62;10;0.74;move
36;992.58;635.49;993.45;622.56;966.8;620.76;965.92;633.69;10;0.82;stop
37;3428.62;930.15;3445.85;902.84;3432.94;894.7;3415.71;922.0;10;0.81;stop
40;1993.06;896.69;2007.35;896.56;2007.07;865.62;1992.77;865.75;10;0.81;stop
41;870.09;1078.75;870.1;1065.52;844.26;1065.5;844.25;1078.73;10;0.8;move
