vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.43;1477.45;2029.46;1444.63;2014.82;1444.17;2013.79;1476.99;10;0.81;stop
2;703.82;1095.2;736.4;1094.71;736.18;1079.8;703.6;1080.29;10;0.75;move
3;3145.79;1198.65;3147.82;1182.71;3110.15;1177.91;3108.12;1193.85;10;0.82;stop
7;854.8;1172.62;855.14;1157.76;825.2;1157.07;824.86;1171.93;10;0.83;stop
8;2007.77;1526.23;2023.11;1525.78;2022.16;1493.27;2006.83;1493.72;10;0.79;stop
10;2951.3;1037.95;2952.81;1022.03;2920.27;1018.92;2918.75;1034.85;10;0.83;stop
11;2235.82;1047.96;2263.63;1046.06;2262.68;1032.17;2234.87;1034.07;10;0.79;stop
13;2322.75;1046.19;2352.63;1043.19;2351.25;1029.43;2321.37;1032.43;10;0.8;stop
14;2272.24;1045.73;2302.55;1043.73;2301.64;1029.89;2271.33;1031.89;10;0.78;stop
15;2680.96;1152.2;2680.97;1138.33;2653.41;1138.3;2653.4;1152.17;10;0.81;stop
16;2012.68;1642.04;2027.4;1642.03;2027.38;1613.71;2012.66;1613.72;10;0.82;stop
18;2668.39;1049.31;2702.96;1047.25;2701.98;1030.82;2667.41;1032.87;10;0.78;move
19;1977.02;669.76;1991.63;668.61;1989.35;639.74;1974.75;640.89;10;0.82;stop
20;2196.14;1068.08;2225.47;1066.55;2224.74;1052.54;2195.41;1054.07;10;0.76;stop
21;2823.09;1156.26;2823.59;1142.12;2791.41;1140.99;2790.91;1155.13;10;0.81;stop
22;1960.45;680.26;1974.48;679.25;1972.18;647.24;1958.14;648.25;10;0.8;stop
23;1074.8;640.34;1075.14;626.29;1044.7;625.56;1044.36;639.62;10;0.81;stop
25;2389.91;1066.09;2429.48;1062.93;2428.09;1045.53;2388.52;1048.69;10;0.75;stop
26;1957.66;641.0;1973.52;639.58;1970.46;605.5;1954.61;606.92;10;0.82;stop
27;2724.98;1154.44;2725.59;1138.5;2691.52;1137.19;2690.91;1153.13;10;0.81;stop
