vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2906.21;1123.73;2906.63;1108.45;2873.01;1107.52;2872.59;1122.8;10;0.8;move
3;3145.69;1198.19;3147.73;1182.23;3110.25;1177.44;3108.2;1193.39;10;0.82;stop
7;855.13;1172.36;855.5;1158.1;825.81;1157.33;825.43;1171.59;10;0.83;stop
10;2951.02;1036.45;2952.31;1021.23;2920.54;1018.55;2919.26;1033.77;10;0.82;stop
15;2653.57;1152.11;2680.82;1152.08;2680.8;1138.39;2653.56;1138.42;10;0.81;stop
16;1899.8;346.72;1915.79;345.85;1914.14;315.9;1898.15;316.78;10;0.75;move
19;1977.01;669.33;1992.03;668.25;1989.93;639.04;1974.91;640.12;10;0.82;stop
21;2823.79;1155.3;2824.46;1141.25;2791.83;1139.7;2791.17;1153.75;10;0.81;stop
22;1960.47;680.59;1974.72;679.72;1972.71;646.91;1958.47;647.78;10;0.8;stop
23;1074.86;640.7;1075.54;626.7;1044.64;625.21;1043.96;639.2;10;0.82;stop
26;1957.86;640.82;1974.06;639.45;1971.1;604.56;1954.91;605.93;10;0.81;stop
27;2725.53;1153.77;2726.01;1137.74;2692.1;1136.73;2691.62;1152.76;10;0.81;stop
32;3499.98;1066.95;3504.33;1051.77;3468.46;1041.48;3464.1;1056.66;10;0.81;stop
36;992.89;636.2;993.58;622.34;966.49;620.98;965.79;634.85;10;0.81;stop
37;3428.9;930.44;3446.66;902.78;3433.6;894.4;3415.84;922.06;10;0.82;stop
40;1993.31;896.17;2007.55;896.09;2007.38;865.58;1993.14;865.66;10;0.81;stop
41;44.15;1096.45;70.69;1095.12;69.99;1081.36;43.46;1082.69;10;0.73;move
44;3501.86;1048.16;3507.24;1033.02;3473.14;1020.9;3467.76;1036.05;10;0.8;stop
46;1756.1;1659.07;1784.4;1658.94;1784.33;1643.93;1756.03;1644.06;10;0.81;stop
49;1145.24;1055.12;1145.46;1040.09;1113.76;1039.63;1113.54;1054.66;10;0.8;stop
53;2832.44;1027.43;2833.39;1012.06;2798.93;1009.94;2797.99;1025.31;10;0.8;stop
54;1919.37;534.03;1933.88;533.06;1931.97;504.35;1917.47;505.31;10;0.78;move
56;3356.76;1360.45;3361.88;1346.6;3333.24;1336.03;3328.12;1349.88;10;0.81;stop
57;1790.21;234.72;1805.13;233.65;1803.04;204.59;1788.12;205.67;10;0.8;stop
59;2969.02;1287.01;2973.97;1271.39;2937.98;1259.99;2933.03;1275.61;10;0.79;stop
60;2000.46;1275.59;2014.17;1274.26;2011.29;1244.41;1997.58;1245.74;10;0.79;move
64;1493.81;1655.28;1494.08;1641.53;1464.94;1640.97;1464.67;1654.72;10;0.79;stop
65;2014.74;1239.33;2028.0;1238.46;2026.26;1212.04;2013.0;1212.92;10;0.79;stop
66;3278.36;1347.85;3289.02;1315.24;3272.89;1309.96;3262.23;1342.57;10;0.8;stop
67;1983.52;740.99;1997.92;739.44;1994.67;709.14;1980.27;710.68;10;0.82;stop
68;3735.04;895.55;3770.37;891.75;3768.71;876.33;3733.38;880.12;10;0.8;stop
72;3476.43;826.53;3493.62;798.55;3480.76;790.65;3463.57;818.64;10;0.8;stop
74;2894.51;1030.61;2895.9;1016.15;2868.49;1013.52;2867.1;1027.97;10;0.69;stop
76;2496.99;1152.97;2529.49;1152.24;2529.13;1136.4;2496.64;1137.14;10;0.79;stop
79;3142.46;447.65;3170.18;443.1;3167.85;428.91;3140.13;433.46;10;0.79;stop
80;3780.9;890.03;3814.19;886.95;3812.85;872.47;3779.56;875.55;10;0.8;stop
84;1849.08;812.61;1864.62;811.15;1861.64;779.27;1846.1;780.72;10;0.78;stop
86;2748.69;482.51;2783.04;478.11;2781.15;463.42;2746.81;467.82;10;0.78;stop
87;888.43;1174.07;888.45;1158.48;859.07;1158.43;859.05;1174.02;10;0.8;stop
90;3410.39;966.07;3426.93;932.88;3411.8;925.34;3395.26;958.53;10;0.79;stop
91;2042.9;1383.04;2043.44;1352.11;2028.1;1351.84;2027.56;1382.77;10;0.81;stop
92;938.37;1059.66;965.85;1059.37;965.69;1045.03;938.21;1045.32;10;0.8;stop
93;397.83;1073.5;397.87;1058.47;367.17;1058.38;367.13;1073.41;10;0.81;stop
96;1860.61;2150.24;1874.1;2121.42;1862.02;2115.76;1848.52;2144.58;10;0.8;stop
97;1979.75;704.08;1994.21;702.65;1991.5;675.17;1977.04;676.6;10;0.82;stop
98;2651.47;492.3;2681.3;488.56;2679.62;475.2;2649.8;478.94;10;0.81;stop
101;1876.22;2115.39;1888.18;2089.5;1876.78;2084.24;1864.82;2110.12;10;0.79;stop
109;1995.4;1216.98;2008.03;1216.63;2007.35;1191.65;1994.72;1191.99;10;0.76;stop
110;2914.43;1304.15;2915.77;1288.2;2883.07;1285.46;2881.73;1301.4;10;0.77;stop
111;1991.14;852.58;2004.96;851.41;2002.61;823.67;1988.79;824.84;10;0.8;stop
112;1983.54;823.37;1999.02;820.7;1993.52;788.76;1978.04;791.42;10;0.81;stop
114;3058.65;1050.32;3060.47;1036.96;3032.85;1033.18;3031.03;1046.54;10;0.82;stop
116;2109.94;1122.64;2143.87;1117.52;2141.62;1102.61;2107.69;1107.73;10;0.81;stop
117;2572.46;1696.54;2575.16;1660.43;2560.54;1659.34;2557.84;1695.45;10;0.79;stop
118;1967.75;1837.55;1973.21;1804.4;1957.56;1801.83;1952.1;1834.97;10;0.79;stop
119;1949.01;253.64;1963.42;252.45;1961.11;224.49;1946.7;225.68;10;0.8;stop
120;2739.36;525.31;2773.89;521.98;2772.43;506.88;2737.91;510.21;10;0.79;stop
124;1995.16;931.7;2008.84;931.06;2007.59;904.3;1993.91;904.94;10;0.78;stop
125;1818.17;1017.08;1839.74;990.48;1827.95;980.92;1806.39;1007.52;10;0.76;stop
126;3025.11;1048.12;3027.97;1032.55;2994.39;1026.38;2991.53;1041.95;10;0.81;stop
130;2642.77;1149.62;2642.81;1135.35;2611.73;1135.26;2611.69;1149.52;10;0.79;stop
