vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.47;1477.45;2029.31;1444.54;2014.78;1444.17;2013.94;1477.09;10;0.8;stop
2;1252.51;1077.67;1283.52;1077.09;1283.24;1062.08;1252.23;1062.66;10;0.74;move
3;3145.85;1198.39;3147.93;1182.05;3110.09;1177.23;3108.01;1193.58;10;0.82;stop
7;854.8;1172.62;855.13;1157.74;825.2;1157.07;824.87;1171.95;10;0.83;stop
8;2007.68;1526.55;2022.88;1526.01;2021.7;1492.95;2006.5;1493.49;10;0.79;stop
10;2950.95;1037.16;2952.26;1021.44;2920.14;1018.77;2918.84;1034.5;10;0.83;stop
11;2236.19;1047.31;2263.25;1045.48;2262.31;1031.69;2235.25;1033.52;10;0.79;stop
13;2354.92;1043.88;2386.48;1041.64;2385.46;1027.25;2353.9;1029.48;10;0.75;move
14;2272.55;1046.03;2303.53;1043.65;2302.45;1029.59;2271.47;1031.97;10;0.78;stop
15;2653.31;1152.16;2681.08;1152.14;2681.07;1138.34;2653.3;1138.36;10;0.81;stop
16;2027.75;1641.84;2027.77;1612.8;2012.32;1612.79;2012.29;1641.83;10;0.81;stop
18;2969.89;1061.23;2971.89;1043.92;2935.42;1039.71;2933.42;1057.01;10;0.84;move
19;1977.06;669.66;1991.44;668.6;1989.31;639.84;1974.94;640.9;10;0.82;stop
20;2290.86;1066.8;2323.37;1064.55;2322.39;1050.45;2289.88;1052.7;10;0.78;move
21;2823.97;1155.93;2824.57;1141.58;2791.66;1140.19;2791.05;1154.54;10;0.81;stop
22;1960.44;680.08;1974.37;679.12;1972.18;647.42;1958.26;648.38;10;0.8;stop
23;1074.7;640.25;1075.13;626.3;1044.8;625.37;1044.37;639.32;10;0.81;stop
25;2695.45;1063.82;2695.93;1044.72;2654.63;1043.68;2654.15;1062.77;10;0.67;move
26;1957.76;640.84;1973.21;639.41;1970.09;605.66;1954.63;607.09;10;0.82;stop
