vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2976.05;1128.17;2977.13;1113.07;2942.2;1110.58;2941.12;1125.68;10;0.82;move
3;3145.79;1198.18;3147.82;1182.24;3110.15;1177.45;3108.12;1193.39;10;0.81;stop
7;855.59;1172.49;856.0;1158.04;826.28;1157.2;825.87;1171.65;10;0.82;stop
10;2951.03;1037.16;2952.5;1021.79;2921.0;1018.78;2919.53;1034.15;10;0.82;stop
15;2654.39;1151.66;2681.14;1151.6;2681.11;1137.71;2654.36;1137.77;10;0.81;stop
19;1977.58;669.67;1992.08;668.6;1989.92;639.27;1975.42;640.34;10;0.82;stop
21;2823.31;1155.95;2824.0;1141.78;2791.19;1140.17;2790.5;1154.34;10;0.81;stop
22;1960.72;680.7;1975.21;679.74;1973.03;646.8;1958.54;647.76;10;0.8;stop
23;1074.78;640.1;1075.08;626.18;1044.72;625.53;1044.42;639.45;10;0.81;stop
26;1957.54;640.76;1974.0;639.39;1971.15;604.9;1954.68;606.26;10;0.81;stop
27;2725.64;1153.71;2726.07;1137.7;2691.98;1136.79;2691.55;1152.8;10;0.82;stop
32;3499.79;1067.52;3503.99;1052.26;3469.58;1042.8;3465.39;1058.05;10;0.82;stop
36;992.4;635.89;993.35;622.74;966.98;620.83;966.03;633.98;10;0.81;stop
37;3428.85;930.51;3446.49;903.06;3433.65;894.8;3416.01;922.26;10;0.82;stop
40;1993.28;896.26;2007.73;896.11;2007.41;865.49;1992.96;865.64;10;0.81;stop
44;3501.31;1047.97;3506.56;1032.87;3472.76;1021.1;3467.5;1036.19;10;0.81;stop
46;1756.16;1659.79;1784.91;1659.62;1784.83;1644.34;1756.07;1644.5;10;0.81;stop
49;1145.62;1055.2;1145.82;1039.96;1113.94;1039.55;1113.74;1054.79;10;0.81;stop
53;2832.02;1027.52;2833.0;1012.04;2798.23;1009.85;2797.25;1025.33;10;0.8;stop
54;1882.35;100.46;1895.15;99.36;1892.77;71.67;1879.98;72.77;10;0.7;move
56;3356.12;1360.83;3361.31;1347.08;3332.95;1336.36;3327.75;1350.11;10;0.8;stop
57;1789.69;234.46;1804.61;233.34;1802.44;204.29;1787.51;205.41;10;0.78;stop
59;2969.02;1287.2;2974.1;1271.49;2937.98;1259.8;2932.9;1275.51;10;0.8;stop
60;1999.08;1259.4;2013.15;1258.12;2010.42;1227.98;1996.35;1229.25;10;0.82;stop
64;1494.02;1655.37;1494.26;1641.37;1464.73;1640.88;1464.49;1654.88;10;0.78;stop
65;2014.68;1240.12;2028.61;1238.97;2026.32;1211.25;2012.39;1212.41;10;0.78;stop
66;3269.08;1379.78;3278.05;1346.18;3261.54;1341.78;3252.58;1375.38;10;0.82;stop
67;1983.9;740.85;1998.13;739.26;1994.85;709.84;1980.62;711.43;10;0.82;stop
68;3734.05;895.38;3769.38;891.8;3767.82;876.49;3732.5;880.08;10;0.8;stop
72;3475.71;827.49;3493.44;798.53;3480.54;790.63;3462.81;819.59;10;0.8;stop
74;2894.76;1029.76;2895.98;1015.65;2868.24;1013.24;2867.02;1027.35;10;0.79;stop
76;2496.73;1153.01;2529.74;1152.29;2529.39;1136.36;2496.39;1137.08;10;0.79;stop
79;3142.45;447.6;3170.15;443.11;3167.86;428.97;3140.16;433.45;10;0.79;stop
80;3781.17;889.95;3813.95;886.78;3812.58;872.55;3779.8;875.72;10;0.8;stop
84;1848.93;812.51;1864.98;811.18;1862.35;779.37;1846.3;780.69;10;0.79;stop
86;2748.38;482.36;2782.59;478.04;2780.76;463.58;2746.55;467.9;10;0.79;stop
87;859.15;1174.04;888.44;1173.87;888.35;1158.46;859.06;1158.63;10;0.78;stop
90;3410.21;965.68;3426.77;933.28;3411.98;925.72;3395.42;958.12;10;0.8;stop
91;2042.96;1383.78;2044.17;1351.7;2028.04;1351.1;2026.83;1383.17;10;0.8;stop
92;938.36;1060.01;965.83;1059.76;965.7;1045.61;938.23;1045.87;10;0.8;stop
93;397.76;1073.42;397.83;1058.59;366.77;1058.45;366.7;1073.28;10;0.8;stop
96;1860.6;2150.2;1874.19;2121.58;1862.02;2115.8;1848.43;2144.42;10;0.78;stop
97;1979.81;704.15;1993.85;702.87;1991.44;676.23;1977.4;677.5;10;0.81;stop
98;2652.14;492.04;2681.27;488.69;2679.75;475.46;2650.61;478.81;10;0.8;stop
101;1876.07;2115.99;1888.33;2090.17;1876.93;2084.76;1864.67;2110.58;10;0.75;stop
109;1996.76;1218.71;2010.18;1216.92;2006.74;1191.04;1993.32;1192.83;10;0.76;stop
110;2914.21;1304.43;2915.48;1287.96;2882.35;1285.42;2881.09;1301.88;10;0.77;stop
111;1991.62;852.21;2004.45;851.08;2002.13;824.61;1989.3;825.73;10;0.78;stop
112;1983.94;822.58;1998.93;820.04;1993.68;788.98;1978.69;791.52;10;0.8;stop
114;3058.45;1050.49;3060.54;1037.42;3033.05;1033.01;3030.96;1046.08;10;0.81;stop
116;2129.21;1120.61;2165.1;1118.03;2163.98;1102.39;2128.09;1104.97;10;0.81;stop
