vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.97;1240.63;2029.12;1208.57;2014.28;1208.5;2014.13;1240.56;10;0.78;stop
3;3146.21;1198.79;3148.38;1181.76;3109.73;1176.84;3107.56;1193.87;10;0.83;stop
7;855.37;1173.29;855.65;1157.91;824.63;1157.34;824.35;1172.72;10;0.84;stop
8;1999.38;1283.42;2014.18;1283.19;2013.69;1251.2;1998.89;1251.43;10;0.79;stop
10;2950.99;1037.36;2952.36;1021.37;2919.63;1018.58;2918.27;1034.56;10;0.82;stop
11;2235.55;1047.42;2263.8;1045.73;2262.95;1031.58;2234.7;1033.27;10;0.79;stop
13;2322.04;1046.63;2352.27;1043.65;2350.83;1029.0;2320.6;1031.98;10;0.8;stop
14;2271.5;1045.47;2302.24;1043.35;2301.25;1029.03;2270.51;1031.15;10;0.78;stop
15;2680.99;1152.34;2681.09;1138.36;2652.26;1138.16;2652.16;1152.14;10;0.82;stop
16;2001.82;1356.71;2017.13;1356.02;2015.74;1325.29;2000.43;1325.98;10;0.79;stop
18;2497.6;1063.48;2498.42;1046.47;2463.27;1044.77;2462.45;1061.78;10;0.81;stop
19;1977.49;673.2;1992.34;671.83;1989.26;638.55;1974.41;639.92;10;0.82;stop
20;2191.31;1067.56;2221.0;1066.7;2220.57;1051.94;2190.88;1052.8;10;0.76;stop
21;2824.31;1155.92;2824.7;1141.1;2791.32;1140.21;2790.92;1155.02;10;0.82;stop
22;1960.96;681.21;1975.15;679.9;1972.04;646.29;1957.85;647.6;10;0.82;stop
23;1074.83;640.06;1075.24;626.17;1044.67;625.28;1044.26;639.17;10;0.81;stop
25;2375.06;1065.19;2413.71;1062.64;2412.57;1045.31;2373.91;1047.86;10;0.72;stop
26;1957.03;640.6;1973.2;639.48;1970.81;604.78;1954.64;605.89;10;0.83;stop
27;2726.07;1153.84;2726.53;1137.65;2691.56;1136.66;2691.1;1152.85;10;0.82;stop
28;2241.29;1067.2;2273.56;1065.89;2272.96;1051.17;2240.69;1052.48;10;0.8;stop
29;2286.17;1065.49;2316.99;1063.06;2315.83;1048.39;2285.01;1050.82;10;0.8;stop
32;3499.65;1067.87;3504.15;1052.57;3469.72;1042.44;3465.22;1057.74;10;0.81;stop
33;2586.19;1060.98;2586.39;1044.34;2550.19;1043.89;2549.98;1060.54;10;0.76;stop
36;991.76;635.78;992.62;622.17;965.74;620.47;964.88;634.08;10;0.81;stop
