vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.35;1240.32;2028.92;1207.94;2013.96;1207.68;2013.39;1240.06;10;0.8;stop
3;3145.39;1198.48;3147.13;1183.19;3110.55;1179.02;3108.8;1194.3;10;0.83;stop
7;854.94;1172.69;855.31;1158.7;825.99;1157.94;825.63;1171.92;10;0.83;stop
8;1999.09;1284.64;2014.32;1284.47;2013.97;1252.24;1998.75;1252.4;10;0.78;stop
10;2951.67;1038.15;2953.07;1022.65;2919.89;1019.67;2918.5;1035.16;10;0.82;stop
11;1686.21;1060.3;1712.99;1059.14;1712.41;1045.7;1685.63;1046.86;10;0.77;move
13;1876.61;1055.1;1905.69;1054.8;1905.54;1040.78;1876.47;1041.08;10;0.79;move
14;1777.01;1055.47;1806.95;1053.17;1805.88;1039.28;1775.94;1041.58;10;0.77;move
15;2651.73;1152.91;2681.62;1152.69;2681.52;1138.72;2651.63;1138.93;10;0.8;stop
16;2001.6;1357.04;2016.78;1356.64;2015.96;1326.08;2000.78;1326.49;10;0.8;stop
18;2116.23;1069.8;2149.71;1069.14;2149.4;1053.08;2115.92;1053.73;10;0.76;move
19;1977.07;669.95;1991.64;668.79;1989.31;639.55;1974.74;640.71;10;0.82;stop
20;1281.73;1089.48;1310.89;1087.07;1309.7;1072.77;1280.55;1075.18;10;0.72;move
21;2823.22;1157.0;2823.73;1142.52;2791.28;1141.38;2790.77;1155.85;10;0.81;stop
22;1960.48;680.03;1974.51;678.98;1972.15;647.47;1958.12;648.52;10;0.8;stop
23;1074.72;640.09;1075.09;626.04;1044.78;625.25;1044.41;639.3;10;0.81;stop
25;1914.96;1076.63;1954.5;1072.43;1952.79;1056.37;1913.25;1060.57;10;0.7;move
26;1957.56;640.78;1973.3;639.37;1970.28;605.72;1954.54;607.13;10;0.82;stop
27;2726.6;1154.6;2726.88;1138.78;2691.03;1138.15;2690.75;1153.97;10;0.8;stop
28;1626.69;1082.49;1658.88;1081.35;1658.31;1065.14;1626.12;1066.27;10;0.8;move
29;1728.1;1077.02;1755.11;1075.96;1754.6;1062.73;1727.58;1063.79;10;0.79;move
32;3499.97;1068.19;3503.75;1053.04;3467.53;1044.0;3463.75;1059.15;10;0.8;stop
33;2382.29;1067.6;2418.65;1065.59;2417.71;1048.53;2381.35;1050.54;10;0.77;move
36;992.43;635.54;993.41;622.72;966.94;620.71;965.97;633.53;10;0.81;stop
37;3430.27;932.02;3447.98;904.61;3434.11;895.64;3416.39;923.05;10;0.81;stop
40;1992.87;896.66;2007.28;896.65;2007.25;866.22;1992.85;866.23;10;0.81;stop
41;1973.93;1051.18;2002.12;1050.56;2001.82;1036.82;1973.63;1037.44;10;0.74;move
44;3502.98;1049.06;3507.93;1032.87;3472.02;1021.88;3467.07;1038.07;10;0.81;stop
46;1783.53;1660.44;1783.81;1646.49;1755.72;1645.93;1755.44;1659.88;10;0.79;stop
47;2033.14;1284.01;2033.21;1254.02;2018.73;1253.99;2018.67;1283.98;10;0.8;stop
49;1144.99;1055.49;1145.12;1040.65;1113.44;1040.38;1113.32;1055.23;10;0.81;stop
52;2.57;1100.88;36.03;1096.96;34.23;1081.62;0.77;1085.54;10;0.8;stop
53;2833.03;1029.7;2833.97;1014.38;2798.06;1012.17;2797.12;1027.5;10;0.81;stop
54;2013.0;1498.65;2026.69;1497.52;2024.25;1467.98;2010.56;1469.11;10;0.78;stop
56;3357.1;1361.69;3362.35;1346.82;3332.9;1336.44;3327.65;1351.3;10;0.81;stop
57;1789.64;234.34;1804.4;233.32;1802.49;205.54;1787.72;206.56;10;0.81;stop
59;2966.86;1287.82;2971.6;1272.73;2935.64;1261.43;2930.9;1276.52;10;0.83;stop
