vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.24;1479.13;2028.29;1478.87;2027.76;1448.12;2012.71;1448.38;10;0.79;stop
2;2593.67;1039.74;2593.91;1024.04;2559.58;1023.51;2559.34;1039.21;10;0.83;stop
3;3145.91;1198.41;3147.99;1182.05;3110.03;1177.22;3107.95;1193.58;10;0.82;stop
7;854.95;1172.09;855.16;1158.04;825.99;1157.6;825.77;1171.64;10;0.82;stop
8;2007.58;1531.43;2023.1;1531.35;2022.92;1497.07;2007.4;1497.15;10;0.8;stop
10;2951.73;1037.31;2953.2;1021.75;2920.3;1018.63;2918.83;1034.19;10;0.83;stop
11;2870.89;1051.38;2871.48;1036.67;2842.23;1035.5;2841.65;1050.21;10;0.8;stop
12;2274.95;1047.23;2303.8;1046.44;2303.43;1032.9;2274.58;1033.68;10;0.82;stop
13;2955.48;1057.39;2957.02;1042.8;2926.77;1039.61;2925.23;1054.2;10;0.83;stop
14;2913.3;1051.88;2914.31;1036.21;2880.92;1034.06;2879.91;1049.73;10;0.82;stop
15;2680.35;1152.22;2680.43;1138.43;2652.9;1138.28;2652.82;1152.07;10;0.82;stop
16;2023.91;1766.02;2028.08;1734.77;2012.78;1732.73;2008.61;1763.98;10;0.81;move
17;3235.79;1245.6;3250.59;1242.38;3243.27;1208.77;3228.47;1211.99;10;0.71;stop
18;3316.49;1105.21;3318.2;1087.37;3281.64;1083.86;3279.92;1101.69;10;0.83;stop
19;1976.73;669.82;1991.36;668.67;1989.08;639.68;1974.45;640.83;10;0.82;stop
20;2971.75;1082.6;2973.94;1067.39;2942.0;1062.78;2939.81;1077.98;10;0.82;stop
21;2823.68;1156.17;2824.39;1141.6;2790.82;1139.95;2790.11;1154.52;10;0.82;stop
22;1960.39;680.38;1974.64;679.32;1972.23;647.12;1957.98;648.18;10;0.8;stop
23;1074.9;640.39;1075.32;626.44;1044.6;625.52;1044.18;639.47;10;0.81;stop
24;2688.52;1043.37;2688.86;1026.44;2651.72;1025.7;2651.38;1042.63;10;0.81;stop
25;3161.06;1109.94;3163.77;1090.77;3121.13;1084.74;3118.42;1103.92;10;0.79;stop
26;1957.32;640.76;1973.03;639.46;1970.24;605.74;1954.53;607.04;10;0.82;stop
27;2724.97;1154.41;2725.58;1138.53;2691.53;1137.22;2690.92;1153.1;10;0.81;stop
28;3021.34;1090.26;3023.38;1073.02;2987.56;1068.8;2985.53;1086.04;10;0.81;stop
29;3064.74;1094.16;3067.0;1077.99;3033.69;1073.34;3031.43;1089.51;10;0.83;stop
30;2009.98;1397.24;2026.2;1396.09;2023.89;1363.51;2007.67;1364.66;10;0.78;stop
31;3299.85;1153.45;3300.97;1138.33;3268.27;1135.92;3267.16;1151.04;10;0.79;stop
32;3499.63;1067.92;3504.18;1052.6;3469.74;1042.39;3465.2;1057.71;10;0.81;stop
33;3358.93;1132.34;3361.18;1115.22;3322.63;1110.16;3320.39;1127.28;10;0.84;stop
34;1977.23;1919.75;1984.07;1889.29;1970.02;1886.13;1963.18;1916.59;10;0.82;move
35;1885.55;2163.48;1895.05;2136.82;1880.85;2131.77;1871.36;2158.43;10;0.69;move
36;992.27;636.12;993.38;623.35;967.11;621.06;966.0;633.84;10;0.81;stop
37;3428.88;930.79;3446.78;903.01;3433.62;894.53;3415.72;922.3;10;0.82;stop
39;1575.45;1142.52;1605.84;1140.68;1604.92;1125.48;1574.53;1127.32;10;0.7;move
40;1993.01;896.92;2007.33;896.82;2007.12;865.95;1992.79;866.05;10;0.81;stop
41;3008.53;1066.44;3010.32;1052.16;2981.72;1048.56;2979.93;1062.84;10;0.83;stop
43;1902.13;1078.61;1925.02;1058.86;1916.31;1048.77;1893.42;1068.52;10;0.81;move
44;3501.81;1048.93;3507.43;1033.64;3473.19;1021.07;3467.57;1036.36;10;0.81;stop
46;1755.9;1659.67;1784.04;1659.51;1783.96;1644.46;1755.82;1644.61;10;0.8;stop
47;2010.83;1594.06;2025.21;1593.58;2024.17;1562.69;2009.79;1563.17;10;0.8;stop
48;1899.99;833.27;1914.68;831.74;1911.51;801.35;1896.82;802.89;10;0.82;stop
49;1144.78;1055.45;1144.95;1040.78;1113.66;1040.42;1113.49;1055.09;10;0.81;stop
50;335.35;1098.28;367.8;1097.28;367.3;1081.4;334.86;1082.41;10;0.78;move
51;1912.91;349.85;1928.79;349.13;1927.18;313.9;1911.31;314.62;10;0.79;move
52;1863.68;955.62;1866.52;921.08;1850.42;919.75;1847.58;954.3;10;0.79;stop
53;2832.34;1027.84;2833.12;1012.44;2797.91;1010.66;2797.13;1026.06;10;0.81;stop
54;1997.02;1942.27;2005.25;1912.16;1992.23;1908.6;1984.0;1938.72;10;0.81;stop
55;1903.13;892.36;1917.79;891.28;1915.59;861.51;1900.93;862.6;10;0.81;stop
56;3356.88;1360.51;3362.08;1346.53;3333.12;1335.74;3327.92;1349.72;10;0.79;stop
57;1789.46;234.44;1803.77;233.34;1801.54;204.31;1787.23;205.41;10;0.81;stop
58;702.84;1047.76;711.65;1035.26;686.54;1017.55;677.72;1030.05;10;0.79;stop
59;2969.21;1288.07;2974.66;1271.49;2937.04;1259.12;2931.59;1275.7;10;0.8;stop
60;1921.73;2151.22;1931.94;2120.16;1919.02;2115.91;1908.81;2146.97;10;0.8;stop
61;2002.25;1354.52;2018.06;1354.04;2017.0;1318.48;2001.19;1318.96;10;0.79;stop
62;2004.56;1439.22;2019.06;1438.95;2018.44;1404.78;2003.94;1405.05;10;0.79;stop
63;1968.56;564.62;1974.03;550.77;1944.19;539.0;1938.72;552.85;10;0.77;stop
64;1493.31;1655.83;1493.52;1642.0;1464.31;1641.55;1464.1;1655.38;10;0.79;stop
65;1938.01;2105.01;1948.43;2078.26;1935.55;2073.24;1925.14;2099.99;10;0.8;stop
66;3317.74;1347.28;3326.73;1314.02;3310.38;1309.6;3301.4;1342.86;10;0.8;stop
67;1983.18;743.01;1997.74;741.46;1994.45;710.49;1979.89;712.04;10;0.8;stop
68;3734.93;895.39;3770.37;891.79;3768.82;876.49;3733.38;880.08;10;0.8;stop
69;2093.74;1092.28;2121.05;1091.52;2120.7;1078.97;2093.39;1079.73;10;0.81;stop
70;2332.43;1118.26;2367.92;1117.27;2367.45;1100.24;2331.95;1101.23;10;0.78;move
71;3282.27;926.68;3304.89;902.3;3293.36;891.6;3270.74;915.98;10;0.81;stop
72;3475.92;827.37;3493.3;798.58;3480.33;790.75;3462.95;819.55;10;0.8;stop
73;2001.76;1309.31;2015.21;1308.75;2014.12;1282.69;2000.67;1283.25;10;0.77;stop
74;2894.44;1029.36;2895.39;1015.47;2868.56;1013.64;2867.61;1027.53;10;0.81;stop
75;2730.26;1063.31;2730.64;1048.65;2702.43;1047.94;2702.06;1062.6;10;0.77;stop
76;2495.83;1152.59;2529.28;1152.36;2529.17;1136.79;2495.72;1137.02;10;0.8;stop
77;1994.12;1230.24;2008.57;1229.84;2007.69;1198.63;1993.25;1199.04;10;0.81;stop
79;3141.99;448.08;3169.75;443.39;3167.39;429.42;3139.63;434.11;10;0.8;stop
80;3780.99;890.07;3814.15;886.88;3812.76;872.43;3779.6;875.62;10;0.8;stop
81;2144.0862500000003;1094.06;2177.3325000000004;1092.68625;2176.6637499999997;1076.4837499999999;2143.4174999999996;1077.86375;10;0.79;stop
