vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.43;1476.89;2029.37;1444.6;2014.82;1444.17;2013.88;1476.47;10;0.8;stop
2;1459.58;1076.71;1493.97;1075.73;1493.54;1060.79;1459.16;1061.77;10;0.77;move
3;3146.18;1198.81;3148.41;1181.92;3109.75;1176.82;3107.53;1193.71;10;0.83;stop
7;855.17;1172.67;855.55;1158.78;825.77;1157.96;825.39;1171.85;10;0.82;stop
8;2008.21;1527.38;2023.65;1526.75;2022.29;1493.24;2006.85;1493.87;10;0.78;stop
10;2951.7;1037.94;2953.29;1021.17;2919.86;1018.0;2918.28;1034.77;10;0.82;stop
11;2276.57;1046.31;2305.07;1044.2;2304.06;1030.44;2275.55;1032.55;10;0.77;move
13;2441.69;1040.86;2472.66;1039.32;2471.93;1024.64;2440.96;1026.18;10;0.75;move
14;2334.03;1043.76;2365.11;1040.45;2363.6;1026.24;2332.52;1029.55;10;0.74;move
15;2680.76;1152.41;2680.81;1138.19;2652.49;1138.09;2652.44;1152.31;10;0.81;stop
16;2012.27;1643.39;2028.12;1643.22;2027.79;1612.36;2011.94;1612.53;10;0.81;stop
18;3086.32;1076.1;3088.73;1058.48;3052.43;1053.53;3050.02;1071.14;10;0.84;move
19;1977.08;668.81;1991.51;667.67;1989.3;639.57;1974.86;640.7;10;0.82;stop
20;2420.99;1065.56;2452.13;1063.41;2451.01;1047.19;2419.87;1049.34;10;0.75;move
21;2824.3;1155.62;2824.87;1140.67;2791.32;1139.38;2790.75;1154.33;10;0.82;stop
22;1960.49;680.07;1974.47;679.04;1972.14;647.43;1958.15;648.46;10;0.81;stop
23;1074.96;640.5;1075.29;626.42;1044.54;625.69;1044.21;639.77;10;0.81;stop
25;2808.14;1068.0;2808.64;1049.1;2765.53;1047.94;2765.03;1066.84;10;0.69;move
26;1957.87;640.24;1973.47;638.75;1970.26;605.14;1954.66;606.63;10;0.82;stop
27;2727.16;1154.4;2727.53;1136.67;2691.0;1135.91;2690.64;1153.65;10;0.81;stop
28;2515.35;1061.78;2548.42;1060.75;2547.9;1044.22;2514.83;1045.25;10;0.68;move
29;2624.91;1061.99;2625.78;1046.77;2596.96;1045.14;2596.1;1060.35;10;0.74;move
30;2007.65;1398.39;2022.92;1398.03;2022.1;1363.48;2006.83;1363.84;10;0.77;stop
32;3499.7;1068.64;3504.73;1052.87;3469.68;1041.68;3464.64;1057.44;10;0.81;stop
33;3230.93;1118.38;3233.92;1100.28;3196.57;1094.12;3193.58;1112.22;10;0.79;move
36;992.57;636.25;993.54;622.86;966.8;620.93;965.84;634.32;10;0.81;stop
37;3429.01;930.99;3447.21;902.67;3433.49;893.86;3415.29;922.17;10;0.82;stop
40;2007.23;896.78;2007.39;865.61;1992.9;865.53;1992.73;896.7;10;0.81;stop
41;2509.91;1039.94;2536.63;1039.62;2536.46;1025.56;2509.75;1025.88;10;0.74;move
44;3501.13;1048.47;3506.79;1033.01;3472.93;1020.6;3467.27;1036.06;10;0.81;stop
46;1755.85;1659.67;1784.09;1659.52;1784.01;1644.45;1755.77;1644.61;10;0.8;stop
