vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.59;1198.12;3147.61;1182.21;3110.34;1177.5;3108.33;1193.41;10;0.82;stop
7;855.32;1172.85;855.78;1157.77;825.62;1156.84;825.16;1171.92;10;0.82;stop
10;2950.27;1037.02;2951.98;1021.89;2920.73;1018.36;2919.02;1033.48;10;0.82;stop
15;2653.12;1152.26;2681.33;1152.11;2681.26;1138.24;2653.04;1138.39;10;0.81;stop
19;1977.23;669.96;1991.79;668.93;1989.7;639.54;1975.15;640.57;10;0.82;stop
21;2824.21;1155.53;2824.97;1141.19;2792.54;1139.47;2791.78;1153.81;10;0.81;stop
22;1960.43;680.07;1974.57;679.14;1972.48;647.43;1958.34;648.36;10;0.8;stop
23;1075.2;639.99;1075.58;625.9;1044.86;625.08;1044.48;639.16;10;0.81;stop
26;1957.8;640.36;1973.58;638.98;1970.6;605.01;1954.83;606.39;10;0.82;stop
27;2725.63;1153.97;2726.19;1137.72;2692.0;1136.53;2691.44;1152.78;10;0.81;stop
32;3499.39;1067.48;3503.7;1052.58;3469.98;1042.83;3465.67;1057.73;10;0.77;stop
36;992.61;635.72;993.49;622.27;966.77;620.53;965.89;633.98;10;0.82;stop
37;3428.48;930.5;3446.06;903.15;3433.09;894.81;3415.5;922.16;10;0.82;stop
40;1993.32;896.03;2007.7;895.88;2007.37;865.15;1992.99;865.31;10;0.81;stop
44;3471.08;1023.57;3485.67;1016.48;3469.23;982.68;3454.65;989.77;10;0.78;stop
46;1756.23;1659.01;1784.39;1658.89;1784.33;1643.99;1756.17;1644.11;10;0.81;stop
49;1144.99;1055.83;1145.34;1040.77;1114.01;1040.05;1113.66;1055.11;10;0.81;stop
53;2833.15;1027.52;2833.58;1011.95;2798.23;1010.98;2797.8;1026.55;10;0.72;stop
56;3356.61;1360.39;3361.84;1346.76;3333.38;1335.86;3328.16;1349.49;10;0.81;stop
57;1789.53;234.28;1804.59;233.21;1802.59;205.03;1787.53;206.1;10;0.8;stop
59;2969.04;1287.09;2974.05;1271.49;2937.96;1259.91;2932.95;1275.51;10;0.79;stop
60;1997.59;1254.88;2012.06;1253.68;2009.66;1224.62;1995.19;1225.82;10;0.81;stop
64;1494.0;1655.1;1494.14;1641.44;1464.75;1641.15;1464.61;1654.81;10;0.78;stop
65;2015.14;1239.78;2028.63;1238.38;2025.86;1211.6;2012.37;1212.99;10;0.8;stop
66;3240.99;1445.07;3250.27;1411.46;3233.38;1406.8;3224.11;1440.41;10;0.77;stop
67;1983.73;741.16;1997.77;739.58;1994.46;710.09;1980.42;711.67;10;0.82;stop
68;3734.0;895.45;3769.53;891.57;3767.88;876.42;3732.34;880.31;10;0.8;stop
72;3475.25;826.66;3492.79;798.44;3480.06;790.53;3462.52;818.75;10;0.8;stop
74;2894.61;1029.19;2895.85;1015.12;2868.39;1012.69;2867.15;1026.76;10;0.82;stop
76;2496.89;1152.93;2529.57;1152.24;2529.24;1136.45;2496.55;1137.14;10;0.79;stop
79;3142.19;447.52;3169.56;442.81;3167.19;429.04;3139.82;433.75;10;0.8;stop
80;3781.25;889.79;3813.8;886.78;3812.5;872.71;3779.95;875.72;10;0.8;stop
84;1848.92;812.36;1864.79;810.84;1861.79;779.52;1845.93;781.03;10;0.78;stop
86;2748.72;482.92;2783.19;478.61;2781.36;463.95;2746.88;468.27;10;0.79;stop
87;858.94;1174.1;888.61;1174.01;888.56;1158.4;858.89;1158.49;10;0.78;stop
90;3409.78;965.39;3426.14;933.55;3411.47;926.01;3395.11;957.85;10;0.8;stop
91;2029.46;1382.27;2043.3;1382.15;2043.04;1351.48;2029.2;1351.6;10;0.8;stop
92;938.33;1060.26;965.94;1059.87;965.73;1045.37;938.12;1045.76;10;0.79;stop
93;398.15;1073.56;398.2;1058.41;366.85;1058.32;366.8;1073.46;10;0.79;stop
96;1861.03;2150.24;1874.81;2121.57;1862.72;2115.76;1848.94;2144.43;10;0.79;stop
97;1979.78;703.26;1993.6;702.13;1991.47;675.99;1977.65;677.12;10;0.8;stop
98;2651.64;492.11;2681.11;488.63;2679.54;475.39;2650.07;478.87;10;0.81;stop
