vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.41;1477.03;2029.2;1444.94;2014.84;1444.59;2014.05;1476.68;10;0.8;stop
2;376.93;1093.49;376.94;1077.79;343.54;1077.76;343.53;1093.46;10;0.76;stop
3;3145.63;1198.36;3147.73;1182.09;3110.3;1177.27;3108.21;1193.54;10;0.82;stop
7;854.99;1172.93;855.46;1158.67;825.95;1157.69;825.48;1171.96;10;0.83;stop
8;2008.0;1526.19;2023.2;1525.59;2021.93;1493.31;2006.74;1493.91;10;0.79;stop
10;2951.34;1037.57;2952.68;1022.13;2920.22;1019.31;2918.88;1034.75;10;0.83;stop
11;2235.8;1047.41;2263.71;1045.38;2262.7;1031.59;2234.79;1033.62;10;0.8;stop
13;2322.67;1046.11;2352.67;1043.15;2351.33;1029.52;2321.33;1032.47;10;0.8;stop
14;2272.18;1045.79;2302.67;1043.63;2301.69;1029.83;2271.2;1031.99;10;0.79;stop
15;2680.66;1152.09;2680.71;1138.51;2653.71;1138.41;2653.66;1151.99;10;0.82;stop
16;2026.73;1643.87;2027.08;1613.18;2012.02;1613.01;2011.67;1643.7;10;0.81;stop
18;2500.29;1062.85;2500.65;1046.14;2466.21;1045.4;2465.85;1062.11;10;0.78;stop
19;1977.12;670.01;1991.73;668.77;1989.25;639.49;1974.64;640.73;10;0.82;stop
20;2196.09;1067.97;2225.48;1066.48;2224.78;1052.65;2195.39;1054.14;10;0.76;stop
21;2823.38;1156.3;2823.99;1142.39;2791.12;1140.95;2790.51;1154.86;10;0.81;stop
22;1960.64;680.19;1974.62;679.16;1972.26;647.31;1958.29;648.34;10;0.8;stop
23;1074.88;640.38;1075.28;626.42;1044.62;625.53;1044.22;639.48;10;0.81;stop
25;2376.49;1064.17;2414.11;1062.61;2413.39;1045.2;2375.77;1046.77;10;0.7;stop
26;1957.95;641.0;1973.51;639.61;1970.46;605.5;1954.89;606.89;10;0.82;stop
27;2725.65;1153.71;2726.06;1137.65;2691.97;1136.79;2691.56;1152.85;10;0.82;stop
28;2241.63;1067.75;2273.32;1066.22;2272.62;1051.75;2240.93;1053.28;10;0.78;stop
29;2286.01;1066.03;2317.22;1063.35;2315.99;1048.97;2284.78;1051.65;10;0.8;stop
30;2007.45;1392.11;2023.32;1390.6;2020.05;1356.26;2004.18;1357.78;10;0.8;stop
32;3498.89;1067.89;3503.48;1052.69;3469.55;1042.43;3464.95;1057.62;10;0.82;stop
33;2559.29;1061.47;2594.16;1061.05;2593.96;1044.53;2559.09;1044.95;10;0.72;stop
36;992.48;636.18;993.5;623.07;966.89;621.0;965.87;634.12;10;0.82;stop
37;3428.77;931.12;3446.79;903.73;3433.73;895.13;3415.7;922.52;10;0.82;stop
40;2006.77;897.05;2007.32;866.08;1992.79;865.83;1992.25;896.79;10;0.81;stop
41;2374.13;1040.97;2400.25;1040.48;2399.99;1026.78;2373.88;1027.27;10;0.73;stop
44;3501.72;1048.84;3507.3;1033.81;3473.28;1021.16;3467.7;1036.19;10;0.81;stop
46;1783.96;1659.73;1784.05;1645.69;1756.41;1645.52;1756.33;1659.56;10;0.8;stop
47;2010.21;1572.82;2025.04;1572.17;2023.67;1541.18;2008.84;1541.83;10;0.8;stop
48;3005.52;1147.02;3007.13;1133.41;2977.98;1129.98;2976.37;1143.59;10;0.84;move
49;1144.96;1055.45;1145.18;1040.9;1114.04;1040.42;1113.82;1054.98;10;0.81;stop
52;816.65;1090.31;816.81;1074.52;783.38;1074.19;783.22;1089.98;10;0.8;move
53;2832.72;1028.14;2833.29;1012.77;2798.65;1011.49;2798.08;1026.86;10;0.8;stop
54;2024.82;1773.99;2028.72;1744.42;2016.18;1742.76;2012.28;1772.33;10;0.81;stop
55;3125.02;1150.58;3127.21;1135.07;3093.88;1130.36;3091.69;1145.87;10;0.82;stop
56;3356.7;1360.88;3361.98;1346.96;3333.3;1336.08;3328.02;1349.99;10;0.79;stop
57;1789.6;234.7;1804.46;233.69;1802.52;205.17;1787.67;206.18;10;0.8;stop
59;2969.03;1287.78;2974.13;1272.14;2937.97;1260.35;2932.87;1275.98;10;0.8;stop
60;2008.75;1887.28;2014.3;1855.73;2000.75;1853.35;1995.2;1884.89;10;0.83;stop
61;2002.22;1339.88;2017.97;1339.17;2016.47;1305.56;2000.72;1306.26;10;0.79;stop
62;2003.77;1438.01;2018.25;1437.27;2016.6;1404.87;2002.13;1405.6;10;0.78;stop
64;1493.74;1656.0;1494.04;1642.0;1465.01;1641.37;1464.71;1655.38;10;0.8;stop
65;2012.91;1847.57;2016.86;1819.48;2004.09;1817.68;2000.14;1845.77;10;0.82;stop
66;3317.5;1346.84;3326.47;1314.42;3310.63;1310.04;3301.66;1342.45;10;0.8;stop
67;1982.98;741.97;1997.56;740.57;1994.64;710.4;1980.07;711.81;10;0.8;stop
68;3733.93;895.46;3769.54;891.78;3767.95;876.41;3732.34;880.09;10;0.8;stop
72;3475.34;826.94;3492.56;798.91;3479.97;791.18;3462.76;819.22;10;0.8;stop
73;1998.28;1273.36;2011.93;1273.0;2011.22;1246.64;1997.57;1247.0;10;0.78;move
74;2893.56;1031.0;2894.77;1016.56;2867.19;1014.25;2865.98;1028.69;10;0.79;stop
75;548.64;1107.41;574.26;1106.02;573.55;1092.9;547.92;1094.29;10;0.74;move
