vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.69;1239.7;2029.29;1208.58;2014.56;1208.3;2013.96;1239.42;10;0.8;stop
3;3145.86;1198.44;3147.97;1182.06;3110.08;1177.19;3107.97;1193.56;10;0.82;stop
7;854.88;1172.46;855.45;1158.42;826.06;1157.22;825.49;1171.27;10;0.83;stop
8;1999.53;1284.08;2014.86;1283.9;2014.47;1250.54;1999.14;1250.72;10;0.78;stop
10;2951.62;1037.21;2953.03;1021.72;2920.42;1018.73;2919.0;1034.22;10;0.82;stop
11;368.38;1091.02;397.07;1090.08;396.62;1076.48;367.93;1077.42;10;0.78;stop
13;213.24;1116.34;242.02;1114.65;241.21;1100.85;212.43;1102.54;10;0.6;move
14;401.49;1094.03;430.18;1092.91;429.6;1078.16;400.91;1079.28;10;0.77;stop
15;2653.27;1152.19;2681.12;1152.16;2681.1;1138.31;2653.26;1138.34;10;0.81;stop
16;2001.68;1355.95;2017.15;1355.59;2016.45;1326.05;2000.97;1326.41;10;0.8;stop
19;1977.5;668.95;1992.05;667.9;1990.0;639.43;1975.45;640.47;10;0.82;stop
21;2824.31;1155.89;2824.92;1141.68;2791.31;1140.24;2790.7;1154.44;10;0.81;stop
22;1960.64;680.4;1974.9;679.48;1972.82;647.1;1958.57;648.02;10;0.8;stop
23;1075.21;640.0;1075.56;626.12;1044.86;625.34;1044.51;639.22;10;0.81;stop
26;1957.97;640.61;1973.95;639.24;1971.0;604.77;1955.02;606.14;10;0.81;stop
27;2725.73;1153.78;2726.23;1137.8;2691.9;1136.72;2691.4;1152.7;10;0.81;stop
29;53.65;1117.1;82.87;1116.41;82.52;1101.96;53.31;1102.66;10;0.66;move
32;3500.21;1067.54;3504.77;1052.01;3470.1;1041.84;3465.55;1057.37;10;0.8;stop
36;992.59;636.06;993.46;622.89;966.78;621.13;965.91;634.29;10;0.81;stop
37;3428.87;930.73;3446.77;903.09;3433.63;894.58;3415.73;922.22;10;0.81;stop
40;2007.32;896.6;2007.58;865.84;1993.36;865.72;1993.1;896.48;10;0.82;stop
41;448.74;1089.14;477.09;1088.12;476.58;1073.68;448.22;1074.69;10;0.79;stop
44;3500.76;1048.48;3506.53;1032.84;3473.3;1020.58;3467.53;1036.22;10;0.8;stop
46;1755.95;1659.05;1784.11;1658.92;1784.05;1643.95;1755.89;1644.08;10;0.81;stop
47;2033.34;1283.55;2033.46;1253.38;2018.53;1253.33;2018.42;1283.49;10;0.81;stop
49;1145.26;1055.01;1145.52;1040.29;1114.3;1039.74;1114.04;1054.46;10;0.81;stop
53;2832.62;1028.16;2833.66;1012.68;2798.75;1010.34;2797.72;1025.82;10;0.79;stop
54;2011.37;1479.14;2025.74;1478.41;2024.2;1448.11;2009.82;1448.84;10;0.78;stop
56;3356.75;1360.71;3361.97;1346.78;3333.25;1336.01;3328.03;1349.94;10;0.81;stop
57;1790.04;234.18;1805.26;233.04;1803.21;205.7;1787.99;206.83;10;0.79;stop
59;2969.12;1287.31;2974.25;1271.43;2937.88;1259.69;2932.75;1275.57;10;0.8;stop
60;2014.46;1586.6;2027.9;1585.97;2026.54;1556.65;2013.1;1557.28;10;0.79;stop
