vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.48;1198.1;3147.53;1182.33;3110.45;1177.53;3108.41;1193.29;10;0.82;stop
7;855.13;1172.85;855.42;1158.38;825.81;1157.77;825.51;1172.24;10;0.82;stop
10;2951.27;1036.69;2952.4;1021.67;2920.29;1019.25;2919.16;1034.27;10;0.79;stop
15;2652.81;1152.39;2681.63;1152.25;2681.57;1138.11;2652.74;1138.25;10;0.8;stop
19;1977.4;669.2;1991.82;668.07;1989.54;639.17;1975.12;640.31;10;0.82;stop
21;2824.29;1155.34;2824.91;1141.08;2792.46;1139.66;2791.84;1153.92;10;0.81;stop
22;1960.82;679.57;1974.74;678.53;1972.37;646.8;1958.44;647.84;10;0.8;stop
23;1074.93;640.15;1075.32;626.04;1044.57;625.19;1044.18;639.3;10;0.81;stop
26;1957.94;640.13;1973.59;638.8;1970.75;605.24;1955.09;606.57;10;0.81;stop
27;2725.69;1153.82;2726.21;1137.81;2691.94;1136.68;2691.41;1152.69;10;0.82;stop
32;3499.89;1066.73;3503.98;1051.88;3470.42;1042.65;3466.34;1057.49;10;0.77;stop
36;992.62;635.98;993.46;622.91;966.75;621.2;965.92;634.28;10;0.81;stop
37;3429.03;930.47;3446.53;903.24;3433.47;894.84;3415.97;922.07;10;0.81;stop
40;1993.4;896.07;2007.62;895.91;2007.29;865.68;1993.07;865.84;10;0.81;stop
46;1756.26;1659.63;1784.54;1659.46;1784.45;1644.5;1756.16;1644.67;10;0.81;stop
49;1145.39;1054.94;1145.56;1040.17;1114.17;1039.81;1114.0;1054.58;10;0.81;stop
53;2832.31;1028.33;2833.43;1012.71;2797.94;1010.17;2796.82;1025.79;10;0.8;stop
56;3356.51;1360.19;3361.61;1346.66;3333.49;1336.06;3328.39;1349.59;10;0.81;stop
57;1789.53;234.23;1804.46;233.25;1802.6;205.08;1787.67;206.06;10;0.79;stop
59;2969.11;1287.05;2974.07;1271.47;2937.89;1259.95;2932.93;1275.53;10;0.79;stop
60;1997.49;1255.56;2011.97;1254.48;2009.76;1225.06;1995.28;1226.15;10;0.8;stop
64;1493.97;1655.18;1494.03;1641.21;1464.78;1641.07;1464.72;1655.04;10;0.79;stop
65;2015.04;1239.77;2028.53;1238.48;2025.96;1211.6;2012.47;1212.89;10;0.8;stop
66;3240.77;1445.44;3250.58;1411.32;3233.61;1406.43;3223.79;1440.56;10;0.8;stop
67;1983.63;741.14;1997.86;739.54;1994.56;710.11;1980.33;711.71;10;0.82;stop
68;3734.15;895.43;3769.34;891.68;3767.72;876.45;3732.53;880.19;10;0.8;stop
72;3476.02;826.58;3493.05;798.33;3480.23;790.61;3463.2;818.86;10;0.8;stop
74;2894.65;1029.63;2895.69;1015.37;2868.35;1013.37;2867.31;1027.63;10;0.81;stop
76;2497.89;1152.99;2529.8;1152.09;2529.36;1136.39;2497.45;1137.28;10;0.79;stop
79;3141.85;446.74;3169.56;442.66;3167.53;428.89;3139.82;432.96;10;0.78;stop
80;3781.15;889.85;3813.91;886.82;3812.6;872.65;3779.84;875.68;10;0.8;stop
84;1848.91;811.96;1864.64;810.51;1861.81;779.91;1846.08;781.37;10;0.78;stop
86;2748.18;482.14;2781.98;478.08;2780.26;463.8;2746.46;467.86;10;0.79;stop
87;888.53;1173.97;888.55;1158.57;858.97;1158.53;858.95;1173.93;10;0.79;stop
90;3410.3;965.51;3426.66;933.43;3411.89;925.9;3395.53;957.97;10;0.79;stop
91;2029.4;1382.06;2043.16;1382.03;2043.1;1351.69;2029.34;1351.72;10;0.8;stop
92;937.85;1059.66;965.45;1059.33;965.28;1045.03;937.68;1045.36;10;0.8;stop
93;397.86;1073.49;397.9;1058.49;366.67;1058.39;366.63;1073.39;10;0.8;stop
96;1860.6;2150.23;1874.13;2121.46;1862.02;2115.77;1848.5;2144.54;10;0.8;stop
97;1979.91;703.2;1993.69;701.96;1991.34;676.05;1977.56;677.29;10;0.8;stop
98;2652.52;491.22;2681.4;488.32;2680.09;475.34;2651.22;478.24;10;0.8;stop
101;1876.37;2115.74;1887.69;2091.24;1876.63;2086.14;1865.31;2110.63;10;0.79;stop
109;1996.9;1218.09;2009.47;1217.41;2008.1;1191.66;1995.53;1192.34;10;0.76;stop
110;2914.85;1304.19;2916.07;1287.94;2882.65;1285.42;2881.43;1301.67;10;0.78;stop
111;1991.58;852.66;2004.37;851.61;2002.17;824.72;1989.38;825.76;10;0.79;stop
112;1983.95;822.82;1998.86;820.34;1993.67;789.3;1978.77;791.79;10;0.8;stop
114;3058.34;1050.43;3060.29;1037.01;3033.16;1033.07;3031.21;1046.49;10;0.78;stop
117;2572.29;1696.53;2575.26;1660.54;2560.71;1659.35;2557.74;1695.33;10;0.79;stop
118;1967.97;1837.49;1973.2;1804.38;1957.34;1801.88;1952.11;1834.99;10;0.79;stop
119;1949.37;252.98;1962.93;251.75;1960.47;224.58;1946.91;225.81;10;0.79;stop
120;2740.69;526.12;2774.12;522.63;2772.56;507.75;2739.13;511.24;10;0.79;stop
124;1996.3;931.24;2009.87;930.64;2008.7;904.2;1995.13;904.79;10;0.78;stop
125;1818.96;1017.04;1839.98;990.08;1828.29;980.96;1807.27;1007.92;10;0.76;stop
126;3025.35;1047.7;3027.76;1032.28;2993.87;1026.98;2991.46;1042.41;10;0.8;stop
130;2643.05;1149.52;2643.19;1134.52;2611.45;1134.23;2611.31;1149.23;10;0.78;stop
131;2695.59;1024.57;2696.55;1008.96;2664.5;1006.99;2663.54;1022.6;10;0.76;stop
132;2686.98;488.56;2718.76;484.84;2717.14;471.06;2685.37;474.79;10;0.78;stop
133;2393.66;514.62;2422.63;511.28;2420.96;496.75;2391.99;500.09;10;0.77;stop
135;3585.08;682.3;3597.79;651.23;3583.04;645.2;3570.33;676.27;10;0.8;stop
136;1294.07;1045.93;1317.15;1045.74;1317.06;1034.2;1293.98;1034.38;10;0.79;stop
141;3354.28;1320.59;3359.15;1305.98;3329.16;1295.98;3324.29;1310.58;10;0.82;stop
142;1824.59;684.84;1838.3;683.46;1835.22;652.79;1821.51;654.16;10;0.78;stop
145;2083.99;1033.5;2118.47;1032.61;2118.07;1017.37;2083.59;1018.27;10;0.75;stop
148;1276.95;1182.09;1325.66;1180.83;1325.18;1162.41;1276.47;1163.67;9;0.78;stop
150;2316.64;1154.25;2347.26;1154.18;2347.23;1139.62;2316.61;1139.69;10;0.78;stop
151;953.04;633.15;953.81;621.09;926.65;619.35;925.88;631.41;10;0.78;stop
152;1986.99;779.49;1999.6;778.44;1997.38;751.64;1984.78;752.68;10;0.78;stop
153;903.6;1061.35;934.48;1060.05;933.9;1046.15;903.02;1047.45;10;0.78;stop
158;1914.43;2028.39;1924.1;2004.88;1912.82;2000.24;1903.15;2023.74;10;0.77;stop
159;3008.55;1304.38;3015.75;1289.56;2981.7;1273.0;2974.5;1287.82;10;0.77;stop
160;792.57;1185.08;823.06;1184.44;822.74;1168.98;792.25;1169.63;10;0.78;stop
161;764.59;1063.7;793.17;1062.37;792.55;1049.05;763.97;1050.38;10;0.75;stop
163;3046.04;1342.05;3059.71;1327.16;3023.8;1294.2;3010.13;1309.09;10;0.67;stop
166;3177.73;441.77;3204.07;437.5;3201.96;424.48;3175.62;428.75;10;0.79;stop
167;1177.14;1181.53;1201.05;1180.38;1200.36;1165.97;1176.45;1167.12;10;0.77;stop
168;1151.19;1673.34;1178.22;1671.43;1175.76;1656.66;1148.72;1658.57;10;0.37;move
171;751.25;1185.86;779.39;1184.17;778.54;1169.89;750.39;1171.58;10;0.77;stop
172;2753.65;1022.54;2753.84;1007.57;2721.0;1007.14;2720.81;1022.11;10;0.8;stop
175;1960.18;1874.85;1965.63;1845.72;1952.57;1843.28;1947.12;1872.41;10;0.75;stop
176;3785.38;150.37;3797.71;119.48;3783.99;114.01;3771.67;144.89;10;0.8;stop
177;3420.86;868.89;3441.57;845.29;3430.39;835.48;3409.68;859.09;10;0.78;stop
179;3101.1;1190.93;3102.88;1175.11;3071.4;1171.57;3069.62;1187.39;10;0.81;stop
180;3017.13;1178.25;3019.46;1163.77;2989.43;1158.94;2987.1;1173.42;10;0.8;stop
181;1746.72;1657.68;1746.81;1642.14;1716.03;1641.95;1715.94;1657.49;10;0.79;stop
183;2787.78;477.51;2819.22;474.01;2817.77;460.92;2786.32;464.42;10;0.8;stop
184;864.02;1064.38;894.28;1062.74;893.51;1048.37;863.25;1050.01;10;0.78;stop
188;3752.02;235.72;3762.16;205.44;3747.98;200.69;3737.84;230.97;10;0.79;stop
190;3282.26;516.36;3296.86;516.05;3296.18;483.95;3281.58;484.26;10;0.77;stop
195;945.01;1186.02;977.22;1184.55;976.49;1168.61;944.28;1170.08;10;0.76;stop
196;2354.95;1154.4;2384.68;1153.59;2384.3;1139.48;2354.57;1140.29;10;0.78;stop
197;2394.91;1153.62;2423.38;1153.06;2423.09;1138.0;2394.62;1138.56;10;0.78;stop
198;2538.85;1150.19;2568.43;1149.88;2568.28;1135.81;2538.7;1136.12;10;0.78;stop
200;2960.54;1993.9;2974.32;1982.84;2950.96;1953.72;2937.18;1964.78;10;0.78;stop
203;1828.89;824.35;1846.23;821.99;1839.74;774.27;1822.39;776.63;9;0.78;stop
204;1922.03;55.33;1935.8;54.45;1934.1;27.92;1920.33;28.8;10;0.78;stop
210;2277.9;1155.6;2305.6;1154.46;2304.97;1139.4;2277.28;1140.54;10;0.77;stop
211;2577.95;1551.07;2579.02;1517.31;2562.92;1516.8;2561.86;1550.57;10;0.76;stop
212;1772.02;190.19;1786.04;188.62;1782.98;161.37;1768.96;162.94;10;0.77;stop
213;2861.35;472.14;2893.98;469.09;2892.65;454.86;2860.02;457.91;10;0.79;stop
217;1610.53;1656.62;1639.7;1656.41;1639.6;1641.88;1610.42;1642.09;10;0.77;stop
218;1288.88;1693.19;1316.74;1692.92;1316.62;1679.56;1288.76;1679.83;10;0.76;stop
220;1767.93;146.2;1781.54;145.49;1780.08;117.61;1766.48;118.32;10;0.77;stop
221;1712.1;561.24;1712.87;546.26;1681.2;544.64;1680.43;559.61;10;0.76;stop
222;1812.12;712.0;1827.15;709.83;1822.8;679.63;1807.77;681.79;10;0.79;stop
223;513.45;1070.82;544.54;1069.83;544.05;1054.49;512.96;1055.48;10;0.78;stop
228;1795.09;1166.95;1824.77;1163.79;1823.24;1149.43;1793.56;1152.59;10;0.78;stop
230;3184.42;945.98;3222.89;942.69;3221.52;926.68;3183.05;929.97;10;0.76;stop
231;1904.97;1700.7;1934.23;1699.33;1933.53;1684.43;1904.27;1685.8;10;0.71;stop
232;2574.35;1645.09;2575.8;1617.0;2562.02;1616.29;2560.58;1644.38;10;0.78;stop
233;1790.94;469.49;1806.71;467.86;1803.2;433.89;1787.43;435.52;10;0.75;stop
234;2572.07;438.62;2584.69;437.44;2582.3;411.88;2569.68;413.06;10;0.77;stop
235;797.97;1063.42;827.21;1062.42;826.71;1047.83;797.48;1048.83;10;0.74;stop
236;2227.67;1157.64;2261.82;1156.44;2261.27;1140.73;2227.12;1141.94;10;0.77;stop
237;1946.44;217.64;1959.49;216.56;1957.31;190.18;1944.26;191.25;10;0.77;stop
238;1777.15;92.85;1790.61;92.56;1789.99;64.09;1776.53;64.38;10;0.76;stop
239;3207.18;439.53;3237.79;435.91;3236.26;422.97;3205.65;426.59;10;0.78;stop
241;1056.61;1056.39;1084.7;1056.28;1084.64;1041.73;1056.55;1041.85;10;0.77;stop
242;1220.55;1056.85;1252.56;1055.02;1251.64;1039.03;1219.63;1040.86;10;0.77;stop
245;3079.66;1376.18;3092.82;1363.22;3059.56;1329.45;3046.4;1342.41;9;0.79;stop
247;795.7;1649.4;795.86;1635.92;768.4;1635.6;768.25;1649.08;10;0.78;stop
248;1906.68;1661.76;1936.62;1661.18;1936.32;1645.74;1906.38;1646.32;10;0.78;stop
250;2466.23;507.18;2492.89;503.9;2491.27;490.69;2464.61;493.98;10;0.78;stop
251;3654.89;492.1;3664.26;460.9;3650.11;456.65;3640.74;487.85;10;0.77;stop
