vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.9;1198.22;3147.94;1182.22;3110.04;1177.4;3108.0;1193.4;10;0.82;stop
7;855.58;1173.05;855.85;1158.14;825.36;1157.58;825.09;1172.49;10;0.83;stop
10;2950.72;1036.37;2952.15;1021.74;2920.37;1018.63;2918.94;1033.26;10;0.82;stop
15;2680.7;1151.65;2680.71;1137.75;2653.68;1137.72;2653.66;1151.63;10;0.81;stop
19;1977.24;668.88;1991.79;667.81;1989.7;639.49;1975.15;640.57;10;0.82;stop
21;2823.91;1155.86;2824.57;1141.8;2791.72;1140.26;2791.06;1154.33;10;0.81;stop
22;1960.42;680.17;1974.41;679.33;1972.48;647.33;1958.5;648.17;10;0.8;stop
23;1074.95;639.87;1075.33;626.03;1045.11;625.19;1044.73;639.04;10;0.81;stop
26;1957.85;640.46;1973.67;639.15;1970.84;604.92;1955.02;606.23;10;0.81;stop
27;2725.36;1153.82;2726.0;1138.05;2692.26;1136.68;2691.62;1152.45;10;0.82;stop
32;3499.88;1066.76;3504.01;1052.02;3470.43;1042.62;3466.31;1057.36;10;0.78;stop
36;992.65;635.65;993.53;622.37;966.72;620.6;965.85;633.88;10;0.82;stop
37;3428.95;930.59;3446.82;902.79;3433.55;894.26;3415.68;922.06;10;0.82;stop
40;2007.41;895.91;2007.43;865.29;1993.28;865.28;1993.26;895.9;10;0.81;stop
46;1756.07;1659.1;1784.69;1659.0;1784.63;1643.9;1756.02;1644.0;10;0.81;stop
49;1145.23;1055.0;1145.44;1040.21;1113.77;1039.75;1113.56;1054.54;10;0.81;stop
53;2832.23;1027.8;2833.02;1012.51;2798.02;1010.7;2797.23;1025.99;10;0.81;stop
56;3356.75;1360.38;3361.9;1346.57;3333.25;1335.87;3328.1;1349.68;10;0.81;stop
57;1790.31;234.04;1804.97;232.99;1802.94;204.71;1788.28;205.76;10;0.78;stop
59;2968.85;1287.12;2973.92;1271.52;2938.15;1259.88;2933.08;1275.48;10;0.78;stop
60;1997.57;1255.37;2012.07;1254.21;2009.68;1224.13;1995.18;1225.29;10;0.8;stop
64;1493.95;1655.2;1494.1;1641.39;1464.8;1641.05;1464.65;1654.86;10;0.78;stop
65;2015.14;1239.78;2028.63;1238.38;2025.86;1211.6;2012.37;1212.99;10;0.8;stop
66;3240.88;1446.67;3250.03;1411.64;3232.55;1407.08;3223.41;1442.11;10;0.78;stop
67;1983.63;740.64;1997.88;739.04;1994.56;709.48;1980.31;711.08;10;0.81;stop
68;3734.05;895.39;3769.4;891.74;3767.82;876.48;3732.47;880.14;10;0.79;stop
72;3475.35;826.8;3492.94;798.44;3479.96;790.39;3462.37;818.75;10;0.8;stop
74;2894.53;1029.89;2895.81;1015.55;2868.47;1013.11;2867.19;1027.45;10;0.82;stop
76;2496.87;1152.91;2529.51;1152.38;2529.25;1136.46;2496.61;1137.0;10;0.79;stop
79;3142.14;447.16;3169.65;442.4;3167.24;428.46;3139.73;433.22;10;0.79;stop
80;3781.12;890.0;3814.01;886.82;3812.63;872.5;3779.74;875.68;10;0.8;stop
84;1851.05;918.17;1867.3;917.73;1866.42;885.2;1850.16;885.65;10;0.75;move
86;2748.61;482.51;2782.74;477.83;2780.77;463.43;2746.63;468.11;10;0.78;stop
87;859.38;1173.85;889.11;1173.74;889.06;1157.72;859.32;1157.82;10;0.8;stop
90;3410.35;965.65;3426.61;933.76;3411.84;926.22;3395.57;958.12;10;0.79;stop
91;2029.52;1381.91;2043.26;1381.79;2042.98;1351.84;2029.24;1351.96;10;0.79;stop
92;937.55;1059.86;966.57;1059.76;966.51;1044.82;937.5;1044.92;10;0.81;stop
93;367.33;1073.99;398.85;1073.52;398.61;1057.88;367.09;1058.35;10;0.78;stop
96;1860.72;2149.93;1873.87;2121.62;1861.91;2116.07;1848.76;2144.38;10;0.79;stop
97;1979.7;703.52;1993.66;702.42;1991.55;675.73;1977.59;676.83;10;0.8;stop
98;2651.62;492.28;2681.21;488.58;2679.54;475.22;2649.94;478.92;10;0.8;stop
101;1876.11;2116.03;1888.77;2089.2;1876.89;2083.59;1864.23;2110.43;10;0.8;stop
109;1996.58;1218.02;2009.98;1216.67;2007.48;1191.73;1994.08;1193.08;10;0.76;stop
110;2914.24;1304.12;2915.4;1288.11;2882.32;1285.72;2881.16;1301.73;10;0.76;stop
111;1991.74;851.6;2004.35;850.46;2002.01;824.65;1989.4;825.79;10;0.78;stop
112;1984.0;823.1;1999.04;820.52;1993.62;789.02;1978.58;791.61;10;0.8;stop
114;3059.4;1051.01;3061.37;1036.05;3031.54;1032.12;3029.57;1047.07;10;0.73;stop
117;2572.32;1696.69;2575.33;1660.4;2560.68;1659.18;2557.67;1695.48;10;0.79;stop
118;1968.03;1837.71;1972.95;1804.0;1957.0;1801.67;1952.08;1835.38;10;0.79;stop
119;1949.11;253.39;1962.62;252.48;1960.73;224.73;1947.23;225.65;10;0.79;stop
120;2740.2;525.36;2773.37;522.09;2771.92;507.39;2738.76;510.66;10;0.8;stop
124;1996.33;930.82;2009.87;930.2;2008.67;904.06;1995.13;904.67;10;0.79;stop
125;1819.94;1016.98;1839.72;988.52;1827.31;979.89;1807.53;1008.36;10;0.74;stop
126;3025.37;1048.11;3028.05;1032.04;2994.13;1026.39;2991.45;1042.46;10;0.79;stop
130;2642.0;1149.54;2642.1;1135.55;2611.37;1135.34;2611.28;1149.33;10;0.8;stop
131;2696.29;1022.54;2696.94;1007.64;2664.39;1006.21;2663.74;1021.11;10;0.8;stop
132;2687.36;488.39;2718.36;484.73;2716.77;471.23;2685.76;474.9;10;0.77;stop
133;2393.69;514.52;2422.52;511.37;2420.93;496.85;2392.1;500.0;10;0.76;stop
135;3584.82;681.6;3597.98;651.35;3583.31;644.97;3570.15;675.21;10;0.8;stop
136;1294.51;1045.4;1317.86;1045.15;1317.74;1033.6;1294.39;1033.85;10;0.78;stop
141;3354.56;1320.02;3359.32;1305.82;3328.88;1295.61;3324.12;1309.8;10;0.82;stop
142;1824.82;684.75;1838.51;683.29;1835.27;652.88;1821.59;654.33;10;0.78;stop
145;2084.47;1033.15;2116.46;1032.77;2116.28;1017.73;2084.29;1018.11;10;0.76;stop
148;1278.61;1182.54;1325.27;1178.08;1323.51;1159.71;1276.86;1164.17;9;0.68;stop
150;2347.0;1154.28;2347.21;1140.06;2316.88;1139.6;2316.66;1153.81;10;0.79;stop
151;953.01;633.22;953.72;620.82;926.68;619.28;925.97;631.68;10;0.78;stop
152;1987.09;778.96;1999.51;777.93;1997.29;751.04;1984.87;752.07;10;0.79;stop
153;903.2;1061.63;934.9;1060.32;934.3;1045.87;902.6;1047.18;10;0.79;stop
158;1914.85;2028.8;1925.35;2002.56;1912.87;1997.57;1902.37;2023.82;10;0.79;stop
159;3009.27;1305.34;3016.96;1289.53;2980.98;1272.03;2973.29;1287.85;10;0.77;stop
160;792.31;1184.9;823.22;1184.5;823.0;1168.22;792.1;1168.63;10;0.8;stop
161;765.51;1063.81;793.75;1062.31;793.04;1048.94;764.8;1050.44;10;0.75;stop
163;3045.62;1341.6;3059.05;1326.76;3023.28;1294.41;3009.86;1309.25;10;0.69;stop
166;3177.24;441.24;3204.04;437.94;3202.45;425.01;3175.64;428.31;10;0.8;stop
167;1177.02;1181.91;1201.24;1180.69;1200.48;1165.59;1176.26;1166.81;10;0.76;stop
171;752.39;1185.61;779.55;1184.33;778.88;1170.14;751.72;1171.42;10;0.79;stop
172;2753.58;1022.79;2753.96;1007.75;2720.48;1006.9;2720.1;1021.94;10;0.8;stop
175;1960.18;1874.39;1965.58;1845.0;1952.57;1842.61;1947.17;1872.0;10;0.74;stop
176;3785.09;149.86;3797.8;119.17;3784.29;113.57;3771.58;144.27;10;0.8;stop
177;3420.25;869.03;3441.25;845.21;3430.06;835.34;3409.06;859.16;10;0.79;stop
179;3101.38;1190.91;3103.06;1174.96;3071.12;1171.59;3069.44;1187.54;10;0.8;stop
180;3016.71;1178.38;3019.17;1163.83;2989.38;1158.81;2986.93;1173.35;10;0.79;stop
181;1745.91;1657.71;1746.2;1642.5;1715.71;1641.92;1715.42;1657.12;10;0.79;stop
183;2787.54;477.73;2818.84;474.59;2817.54;461.64;2786.24;464.79;10;0.79;stop
184;863.51;1063.96;894.84;1062.82;894.3;1048.23;862.98;1049.37;10;0.79;stop
188;3752.21;235.91;3762.15;205.13;3747.79;200.5;3737.85;231.28;10;0.79;stop
190;3282.64;516.23;3297.1;516.07;3296.73;484.08;3282.27;484.24;10;0.79;stop
