vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.57;1239.84;2029.19;1208.45;2014.68;1208.16;2014.06;1239.55;10;0.8;stop
3;3145.3;1198.24;3147.36;1182.2;3109.7;1177.38;3107.64;1193.42;10;0.81;stop
7;854.82;1172.18;855.09;1158.06;826.12;1157.51;825.85;1171.63;10;0.82;stop
8;1998.65;1283.95;2013.87;1283.61;2013.1;1249.55;1997.88;1249.89;10;0.78;stop
10;2951.08;1037.05;2952.41;1021.67;2920.48;1018.89;2919.15;1034.27;10;0.83;stop
11;532.03;1088.1;560.78;1086.82;560.15;1072.84;531.41;1074.12;10;0.76;move
13;871.11;1095.89;898.48;1094.85;897.95;1080.99;870.58;1082.03;10;0.76;move
14;762.44;1083.92;792.1;1082.27;791.32;1068.21;761.66;1069.86;10;0.77;move
15;2680.4;1152.29;2680.42;1138.25;2651.73;1138.21;2651.71;1152.25;10;0.81;stop
16;2001.31;1356.01;2016.23;1355.73;2015.69;1325.99;2000.77;1326.27;10;0.8;stop
19;1976.81;669.02;1991.28;667.86;1989.01;639.36;1974.53;640.51;10;0.82;stop
21;2822.18;1155.7;2822.77;1141.76;2791.19;1140.42;2790.6;1154.37;10;0.82;stop
22;1960.34;680.03;1974.33;678.99;1972.0;647.47;1958.01;648.51;10;0.8;stop
23;1074.89;639.55;1075.14;625.76;1045.17;625.23;1044.93;639.02;10;0.78;stop
26;1957.34;640.24;1973.18;638.86;1970.22;605.13;1954.38;606.52;10;0.82;stop
27;2724.4;1154.37;2725.08;1138.72;2690.97;1137.25;2690.3;1152.91;10;0.82;stop
28;395.35;1112.58;427.71;1111.78;427.31;1095.24;394.94;1096.03;10;0.75;move
29;553.96;1107.67;581.83;1106.72;581.35;1092.64;553.48;1093.59;10;0.74;move
32;3499.88;1067.98;3504.38;1052.45;3469.49;1042.33;3464.99;1057.86;10;0.8;stop
33;1406.72;1086.22;1439.89;1085.48;1439.53;1069.28;1406.36;1070.02;10;0.76;move
36;992.54;635.42;993.32;622.42;966.84;620.83;966.06;633.83;10;0.81;stop
37;3429.05;930.82;3446.61;903.38;3433.45;894.96;3415.89;922.4;10;0.82;stop
40;1993.09;896.28;2007.42;896.09;2007.03;865.47;1992.71;865.66;10;0.8;stop
41;1004.34;1075.15;1030.44;1074.73;1030.22;1061.23;1004.12;1061.65;10;0.79;move
44;3500.82;1048.87;3506.5;1033.15;3473.24;1021.13;3467.56;1036.85;10;0.8;stop
46;1755.42;1659.6;1783.89;1659.57;1783.88;1644.53;1755.4;1644.55;10;0.8;stop
47;2018.39;1282.67;2033.02;1282.62;2032.92;1253.08;2018.29;1253.13;10;0.8;stop
49;1144.83;1055.62;1145.1;1040.83;1113.61;1040.25;1113.34;1055.04;10;0.81;stop
52;2.14;1100.84;35.1;1097.14;33.36;1081.66;0.41;1085.36;10;0.8;stop
53;2832.51;1027.99;2833.28;1012.26;2797.74;1010.51;2796.97;1026.24;10;0.81;stop
54;2010.71;1478.99;2024.98;1478.66;2024.29;1448.26;2010.02;1448.59;10;0.79;stop
56;3356.75;1360.85;3361.98;1346.84;3333.25;1336.11;3328.02;1350.12;10;0.79;stop
57;1790.24;234.23;1803.21;233.69;1801.89;202.27;1788.91;202.81;10;0.77;stop
59;2968.95;1287.64;2973.96;1271.93;2938.05;1260.49;2933.04;1276.2;10;0.79;stop
60;2012.67;1588.84;2027.75;1588.37;2026.83;1558.91;2011.75;1559.38;10;0.8;stop
62;1995.77;1238.12;2009.7;1237.93;2009.23;1204.25;1995.3;1204.45;10;0.8;stop
64;1493.9;1655.68;1494.03;1641.97;1464.85;1641.7;1464.72;1655.41;10;0.79;stop
65;2011.64;1552.6;2025.23;1551.63;2023.36;1525.4;2009.77;1526.37;10;0.8;stop
66;3317.68;1346.51;3326.43;1314.22;3310.45;1309.89;3301.7;1342.18;10;0.8;stop
67;1982.9;740.72;1997.33;739.19;1994.17;709.4;1979.73;710.94;10;0.81;stop
68;3734.05;895.54;3769.48;891.74;3767.82;876.33;3732.4;880.13;10;0.8;stop
72;3475.77;826.84;3493.31;798.21;3480.48;790.35;3462.94;818.98;10;0.8;stop
74;2893.55;1030.09;2894.52;1015.9;2867.2;1014.04;2866.23;1028.22;10;0.81;stop
76;2497.12;1152.86;2529.21;1152.44;2529.01;1136.52;2496.91;1136.93;10;0.8;stop
79;3141.88;447.43;3169.65;443.18;3167.5;429.13;3139.73;433.38;10;0.8;stop
80;3780.95;889.99;3814.14;886.88;3812.8;872.51;3779.61;875.62;10;0.8;stop
84;1809.31;506.44;1823.9;505.13;1821.06;473.44;1806.48;474.75;10;0.79;stop
85;1898.11;2139.7;1911.55;2107.33;1897.64;2101.55;1884.2;2133.92;10;0.79;stop
86;2747.97;482.42;2782.13;477.94;2780.24;463.52;2746.08;468.0;10;0.79;stop
87;888.41;1174.15;888.68;1158.87;859.09;1158.35;858.82;1173.63;10;0.79;stop
90;3410.49;965.84;3426.66;933.53;3411.69;926.04;3395.52;958.34;10;0.8;stop
91;2027.84;1381.56;2042.64;1381.54;2042.6;1352.19;2027.8;1352.21;10;0.79;stop
92;937.58;1060.23;964.76;1059.95;964.61;1045.39;937.43;1045.67;10;0.8;stop
93;367.05;1073.57;398.05;1073.35;397.95;1058.31;366.95;1058.52;10;0.8;stop
96;1861.15;2148.22;1874.64;2121.64;1862.6;2115.53;1849.11;2142.11;10;0.75;stop
97;1978.73;704.07;1992.67;702.81;1990.27;676.3;1976.33;677.57;10;0.8;stop
98;2650.99;492.21;2680.94;488.55;2679.32;475.29;2649.36;478.95;10;0.8;stop
101;1876.3;2115.48;1888.13;2089.32;1876.7;2084.15;1864.87;2110.3;10;0.77;stop
102;75.22;1098.82;106.21;1098.53;106.07;1083.68;75.08;1083.97;10;0.78;stop
107;1990.47;1577.98;2006.06;1577.56;2005.15;1543.89;1989.57;1544.31;10;0.8;move
109;2024.13;1514.99;2024.15;1489.89;2010.87;1489.88;2010.85;1514.98;10;0.8;stop
110;2914.98;1304.73;2916.19;1287.78;2882.06;1285.34;2880.84;1302.29;10;0.8;stop
111;1991.71;852.37;2004.34;851.27;2002.04;825.0;1989.41;826.11;10;0.8;stop
112;1983.55;822.22;1998.76;819.63;1993.51;788.78;1978.31;791.37;10;0.79;stop
114;3058.87;1051.16;3060.9;1036.86;3033.0;1032.9;3030.97;1047.2;10;0.76;stop
116;2024.33;1399.76;2025.65;1365.49;2011.23;1364.93;2009.91;1399.2;10;0.81;stop
117;2571.82;1696.62;2574.69;1660.41;2560.05;1659.26;2557.19;1695.46;10;0.79;stop
118;1967.57;1837.36;1972.47;1804.32;1956.9;1802.02;1952.0;1835.05;10;0.77;stop
119;1948.88;252.92;1962.74;251.75;1960.4;224.08;1946.54;225.25;10;0.79;stop
