vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.48;1198.35;3147.59;1182.08;3110.46;1177.27;3108.35;1193.54;10;0.82;stop
7;855.28;1172.51;855.65;1157.94;825.66;1157.18;825.29;1171.75;10;0.82;stop
10;2951.56;1037.28;2953.02;1021.71;2920.47;1018.65;2919.01;1034.23;10;0.83;stop
15;2680.81;1151.88;2680.95;1137.78;2652.44;1137.49;2652.3;1151.6;10;0.81;stop
19;1976.87;668.82;1991.61;667.71;1989.51;639.56;1974.76;640.66;10;0.83;stop
21;2824.9;1155.93;2825.53;1141.69;2791.85;1140.19;2791.22;1154.43;10;0.81;stop
22;1960.58;680.55;1975.0;679.4;1972.42;646.95;1958.0;648.1;10;0.81;stop
23;1074.92;640.05;1075.3;625.84;1044.58;625.01;1044.2;639.23;10;0.81;stop
26;1957.26;640.53;1973.28;639.67;1971.43;604.85;1955.4;605.7;10;0.81;stop
27;2725.55;1153.89;2726.14;1137.87;2692.08;1136.61;2691.49;1152.63;10;0.8;stop
32;3500.37;1066.87;3504.43;1051.76;3469.94;1042.5;3465.88;1057.61;10;0.76;stop
36;992.56;635.63;993.47;622.44;966.81;620.62;965.91;633.81;10;0.82;stop
37;3428.96;930.59;3446.61;903.13;3433.54;894.73;3415.89;922.18;10;0.82;stop
40;1993.36;896.31;2007.58;896.2;2007.33;865.44;1993.11;865.55;10;0.81;stop
46;1755.95;1658.96;1784.5;1658.91;1784.47;1644.04;1755.92;1644.09;10;0.81;stop
49;1145.47;1055.02;1145.66;1040.14;1114.09;1039.73;1113.9;1054.61;10;0.81;stop
53;2832.18;1028.1;2833.25;1012.86;2798.07;1010.4;2797.0;1025.64;10;0.8;stop
56;3356.59;1360.63;3361.82;1346.94;3333.41;1336.09;3328.18;1349.77;10;0.81;stop
57;1789.94;234.56;1805.15;233.59;1803.31;204.75;1788.1;205.72;10;0.79;stop
59;2969.09;1287.0;2974.01;1271.31;2937.91;1260.0;2932.99;1275.69;10;0.79;stop
60;1913.53;639.0;1927.36;637.97;1925.16;608.62;1911.33;609.66;10;0.82;move
64;1493.76;1655.86;1493.99;1642.0;1464.99;1641.51;1464.76;1655.37;10;0.79;stop
65;1936.86;634.53;1950.66;633.7;1948.89;604.1;1935.09;604.93;10;0.74;move
66;3241.23;1445.93;3250.17;1411.27;3233.15;1406.88;3224.21;1441.54;10;0.76;stop
67;1983.63;740.76;1997.91;739.15;1994.56;709.37;1980.28;710.97;10;0.82;stop
68;3734.09;895.38;3769.36;891.74;3767.78;876.49;3732.52;880.14;10;0.8;stop
72;3475.92;826.86;3493.36;798.28;3480.33;790.33;3462.89;818.91;10;0.8;stop
74;2894.75;1029.72;2895.93;1015.6;2868.25;1013.28;2867.07;1027.4;10;0.8;stop
76;2497.03;1152.95;2529.43;1152.27;2529.1;1136.42;2496.69;1137.11;10;0.79;stop
79;3142.4;447.46;3170.07;443.22;3167.91;429.11;3140.24;433.34;10;0.8;stop
80;3781.11;890.05;3813.99;887.01;3812.64;872.45;3779.76;875.49;10;0.79;stop
86;2748.49;482.58;2783.48;478.09;2781.59;463.36;2746.6;467.84;10;0.79;stop
87;860.19;1173.3;887.83;1173.2;887.78;1158.83;860.14;1158.93;10;0.78;stop
90;3410.16;966.15;3426.8;933.79;3412.03;926.19;3395.39;958.55;10;0.8;stop
91;2042.48;1383.18;2043.19;1352.61;2027.95;1352.25;2027.25;1382.83;10;0.81;stop
92;938.59;1059.66;966.59;1059.31;966.41;1045.03;938.41;1045.38;10;0.79;stop
93;398.47;1073.43;398.47;1058.45;367.47;1058.45;367.47;1073.43;10;0.79;stop
96;1860.82;2149.88;1874.69;2121.96;1862.93;2116.12;1849.06;2144.04;10;0.79;stop
97;1979.94;704.19;1993.73;702.94;1991.31;676.19;1977.52;677.44;10;0.81;stop
98;2649.85;492.12;2679.49;488.55;2677.77;474.26;2648.14;477.82;10;0.81;stop
101;1876.14;2115.79;1888.48;2089.23;1876.86;2083.83;1864.52;2110.39;10;0.8;stop
