vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2982.83;1128.82;2983.96;1113.66;2948.92;1111.05;2947.79;1126.21;10;0.83;move
3;3145.65;1198.23;3147.73;1182.31;3110.29;1177.4;3108.2;1193.32;10;0.81;stop
7;855.72;1172.54;856.12;1157.98;826.16;1157.15;825.76;1171.71;10;0.82;stop
10;2951.05;1036.68;2952.53;1021.37;2920.98;1018.32;2919.5;1033.63;10;0.81;stop
15;2681.21;1151.62;2681.26;1137.86;2654.29;1137.75;2654.24;1151.52;10;0.81;stop
19;1977.65;669.11;1992.06;668.01;1989.85;639.26;1975.44;640.37;10;0.82;stop
21;2823.32;1155.92;2823.95;1141.67;2791.18;1140.21;2790.55;1154.46;10;0.82;stop
22;1960.63;680.34;1974.81;679.48;1972.84;647.16;1958.66;648.02;10;0.8;stop
23;1075.0;640.1;1075.29;626.18;1045.07;625.53;1044.77;639.45;10;0.81;stop
26;1957.26;640.26;1973.64;639.18;1971.43;605.68;1955.05;606.76;10;0.81;stop
27;2725.71;1153.77;2726.21;1137.8;2691.92;1136.73;2691.41;1152.7;10;0.82;stop
32;3499.79;1067.11;3504.05;1051.98;3469.59;1042.27;3465.33;1057.4;10;0.82;stop
36;992.59;636.07;993.39;622.71;966.79;621.11;965.99;634.48;10;0.81;stop
37;3428.95;930.56;3446.48;902.97;3433.55;894.75;3416.02;922.35;10;0.82;stop
40;1993.2;896.18;2007.75;896.05;2007.49;865.01;1992.94;865.13;10;0.81;stop
44;3501.36;1048.07;3506.69;1033.04;3472.7;1020.99;3467.37;1036.03;10;0.81;stop
46;1756.25;1659.4;1785.1;1659.24;1785.01;1643.6;1756.17;1643.76;10;0.8;stop
49;1145.47;1055.1;1145.69;1040.11;1114.09;1039.65;1113.87;1054.64;10;0.81;stop
53;2832.0;1028.21;2833.03;1012.59;2798.25;1010.29;2797.22;1025.91;10;0.81;stop
