vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.78;1239.49;2029.61;1207.76;2015.22;1207.38;2014.39;1239.12;10;0.78;stop
3;3145.94;1197.9;3148.01;1181.63;3110.0;1176.79;3107.93;1193.06;10;0.82;stop
7;855.25;1172.74;855.79;1158.05;825.69;1156.94;825.15;1171.63;10;0.83;stop
8;1999.53;1283.98;2014.98;1283.74;2014.47;1250.65;1999.02;1250.88;10;0.78;stop
10;2951.84;1037.19;2953.2;1021.6;2920.66;1018.75;2919.3;1034.33;10;0.82;stop
11;368.54;1090.91;395.99;1089.96;395.53;1076.59;368.08;1077.54;10;0.77;stop
13;491.39;1109.9;520.88;1108.44;520.18;1094.16;490.68;1095.62;10;0.72;move
14;419.16;1093.73;448.95;1091.79;448.02;1077.52;418.23;1079.46;10;0.77;move
15;2652.5;1152.24;2680.76;1152.22;2680.75;1138.26;2652.49;1138.28;10;0.8;stop
16;2001.94;1355.52;2017.09;1355.34;2016.75;1325.92;2001.6;1326.09;10;0.81;stop
19;1977.33;669.09;1991.74;668.03;1989.61;639.28;1975.2;640.34;10;0.82;stop
21;2824.12;1155.98;2824.78;1141.7;2791.51;1140.14;2790.84;1154.43;10;0.81;stop
22;1960.68;680.21;1974.71;679.24;1972.51;647.29;1958.48;648.26;10;0.8;stop
23;1075.28;640.31;1075.85;625.62;1043.47;624.38;1042.9;639.06;10;0.8;stop
26;1957.7;640.34;1973.58;639.0;1970.71;605.03;1954.82;606.38;10;0.81;stop
27;2725.17;1153.82;2725.76;1137.94;2691.33;1136.68;2690.74;1152.56;10;0.81;stop
28;132.73;1117.29;166.95;1117.0;166.8;1099.9;132.58;1100.18;10;0.72;move
29;211.47;1114.93;240.08;1114.18;239.7;1099.45;211.09;1100.19;10;0.72;move
32;3499.7;1066.77;3504.06;1051.44;3469.68;1041.67;3465.32;1057.0;10;0.8;stop
36;992.61;635.48;993.4;622.38;966.76;620.77;965.97;633.87;10;0.81;stop
37;3429.08;930.73;3446.68;903.0;3433.42;894.58;3415.82;922.31;10;0.81;stop
