vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.41;1477.22;2029.37;1444.84;2014.84;1444.4;2013.88;1476.79;10;0.8;stop
2;859.16;1092.01;890.76;1090.33;889.93;1074.74;858.34;1076.42;10;0.74;move
3;3145.76;1198.49;3147.89;1182.02;3110.18;1177.13;3108.05;1193.6;10;0.82;stop
7;855.11;1172.7;855.38;1157.53;824.89;1156.99;824.62;1172.16;10;0.83;stop
8;2007.75;1526.08;2022.9;1525.74;2022.18;1493.42;2007.03;1493.76;10;0.79;stop
10;2951.57;1037.31;2952.97;1021.55;2919.99;1018.63;2918.6;1034.39;10;0.82;stop
11;2235.38;1048.12;2264.11;1046.1;2263.12;1032.0;2234.39;1034.02;10;0.79;stop
13;2323.03;1046.08;2352.14;1043.67;2350.97;1029.54;2321.86;1031.95;10;0.79;stop
14;2296.11;1049.04;2299.93;1031.72;2276.64;1026.58;2272.82;1043.9;10;0.74;stop
15;2653.64;1152.2;2680.76;1152.14;2680.73;1138.3;2653.61;1138.36;10;0.81;stop
16;2027.44;1644.48;2027.54;1612.45;2011.31;1612.4;2011.21;1644.43;10;0.81;stop
18;2777.55;1047.05;2777.69;1029.82;2741.87;1029.52;2741.72;1046.74;10;0.81;move
19;1977.04;669.95;1991.5;668.88;1989.34;639.55;1974.87;640.62;10;0.82;stop
20;2196.32;1068.08;2225.8;1066.67;2225.12;1052.54;2195.64;1053.96;10;0.77;stop
21;2823.96;1156.04;2824.67;1141.73;2791.67;1140.08;2790.95;1154.39;10;0.81;stop
22;1960.47;679.98;1974.41;678.98;1972.15;647.52;1958.21;648.52;10;0.81;stop
23;1074.88;640.43;1075.31;626.42;1044.62;625.48;1044.19;639.48;10;0.81;stop
25;2456.27;1062.8;2494.13;1061.05;2493.35;1044.32;2455.5;1046.08;10;0.51;move
26;1957.48;640.81;1973.13;639.53;1970.36;605.69;1954.72;606.97;10;0.82;stop
27;2727.2;1154.76;2727.61;1137.35;2691.44;1136.49;2691.02;1153.9;10;0.81;stop
28;2247.23;1067.47;2278.99;1065.95;2278.27;1050.9;2246.51;1052.43;10;0.78;stop
29;2305.44;1065.21;2333.44;1063.39;2332.56;1049.79;2304.56;1051.61;10;0.76;stop
30;2008.16;1391.8;2024.61;1390.28;2021.59;1357.7;2005.14;1359.22;10;0.77;stop
32;3499.25;1067.5;3503.94;1052.3;3470.12;1041.87;3465.43;1057.07;10;0.81;stop
33;2894.99;1072.04;2897.05;1056.03;2861.02;1051.39;2858.96;1067.4;10;0.8;move
36;992.46;636.25;993.43;622.88;966.92;620.94;965.94;634.31;10;0.81;stop
37;3428.45;930.89;3446.45;903.04;3433.11;894.42;3415.11;922.27;10;0.82;stop
40;2006.88;896.97;2007.22;866.06;1992.68;865.9;1992.35;896.82;10;0.81;stop
41;2383.1;1040.75;2409.78;1039.25;2409.03;1025.88;2382.35;1027.37;10;0.76;stop
44;3501.46;1048.78;3507.07;1033.62;3473.54;1021.22;3467.93;1036.38;10;0.8;stop
46;1783.87;1659.7;1784.0;1645.8;1756.51;1645.55;1756.38;1659.45;10;0.8;stop
47;2009.63;1572.23;2024.72;1571.71;2023.68;1541.77;2008.59;1542.29;10;0.79;stop
48;2134.24;1129.12;2158.97;1128.72;2158.76;1115.26;2134.03;1115.66;10;0.79;move
49;1144.88;1055.48;1144.99;1040.63;1113.56;1040.39;1113.45;1055.24;10;0.8;stop
52;1549.47;1072.72;1585.01;1072.21;1584.78;1055.78;1549.24;1056.29;10;0.78;move
53;2832.54;1027.95;2833.28;1012.22;2797.71;1010.55;2796.97;1026.28;10;0.8;stop
54;2024.62;1773.91;2028.84;1744.64;2016.38;1742.84;2012.16;1772.11;10;0.81;stop
55;2421.63;1118.99;2452.79;1116.2;2451.5;1101.76;2420.33;1104.55;10;0.77;move
56;3356.71;1360.86;3361.88;1346.96;3333.29;1336.33;3328.12;1350.23;10;0.8;stop
57;1789.53;234.29;1804.33;233.39;1802.6;205.02;1787.79;205.92;10;0.79;stop
59;2969.24;1288.07;2974.66;1271.23;2937.01;1259.12;2931.59;1275.95;10;0.8;stop
60;2008.57;1887.26;2014.41;1855.88;2000.93;1853.37;1995.09;1884.75;10;0.82;stop
61;2002.28;1353.97;2017.84;1353.58;2016.97;1318.47;2001.41;1318.86;10;0.8;stop
62;2003.47;1439.3;2017.93;1439.03;2017.28;1404.7;2002.82;1404.97;10;0.77;stop
64;1493.71;1655.73;1493.9;1642.06;1465.04;1641.64;1464.85;1655.31;10;0.79;stop
65;2012.7;1847.57;2016.92;1819.58;2004.3;1817.68;2000.08;1845.67;10;0.8;stop
66;3317.02;1346.33;3326.02;1314.02;3310.17;1309.6;3301.17;1341.92;10;0.8;stop
67;1982.73;742.13;1997.33;740.69;1994.33;710.25;1979.73;711.69;10;0.8;stop
68;3733.99;895.43;3769.5;891.65;3767.89;876.45;3732.37;880.22;10;0.8;stop
70;3498.09;856.57;3509.43;821.25;3492.84;815.93;3481.51;851.25;10;0.82;move
71;3347.49;936.76;3357.76;924.26;3333.13;904.02;3322.87;916.52;10;0.79;stop
72;3475.42;827.34;3492.95;798.8;3479.89;790.79;3462.37;819.32;10;0.81;stop
73;2001.96;1309.16;2015.34;1308.72;2014.48;1282.84;2001.09;1283.28;10;0.77;stop
74;2894.78;1030.14;2895.69;1015.74;2868.22;1013.99;2867.31;1028.39;10;0.81;stop
75;1272.68;1091.16;1300.4;1087.45;1298.51;1073.34;1270.79;1077.05;10;0.69;move
76;2496.9;1152.9;2529.42;1152.51;2529.23;1136.47;2496.71;1136.86;10;0.79;stop
77;1994.55;1226.57;2009.26;1225.62;2007.26;1194.43;1992.55;1195.38;10;0.81;stop
79;3142.15;447.55;3169.6;442.83;3167.23;429.01;3139.77;433.74;10;0.8;stop
80;3781.26;889.86;3813.77;886.95;3812.49;872.64;3779.98;875.55;10;0.8;stop
83;214.04;1095.31;244.46;1094.19;243.93;1079.69;213.51;1080.81;10;0.73;move
84;1809.91;506.71;1824.38;505.42;1821.59;474.29;1807.12;475.58;10;0.79;stop
85;1850.97;766.39;1866.5;765.2;1863.78;729.86;1848.25;731.05;10;0.81;move
86;2748.39;482.91;2782.87;478.39;2780.98;463.96;2746.5;468.48;10;0.81;stop
87;888.4;1175.06;888.63;1158.8;858.16;1158.38;857.94;1174.64;10;0.81;stop
90;3410.46;965.93;3426.75;933.49;3411.73;925.95;3395.43;958.38;10;0.8;stop
91;2027.84;1382.77;2043.02;1382.56;2042.6;1352.1;2027.42;1352.31;10;0.78;stop
92;937.81;1060.6;965.44;1060.37;965.31;1045.96;937.69;1046.19;10;0.79;stop
93;366.66;1073.83;397.42;1073.81;397.41;1058.98;366.64;1059.01;10;0.79;stop
94;2613.33;1119.69;2644.56;1119.66;2644.55;1105.56;2613.31;1105.59;10;0.8;move
96;1860.56;2149.94;1873.97;2121.71;1862.06;2116.06;1848.65;2144.29;10;0.81;stop
97;1979.85;703.78;1993.73;702.54;1991.4;676.59;1977.52;677.84;10;0.8;stop
98;2652.14;491.9;2680.6;488.84;2679.18;475.6;2650.72;478.66;10;0.8;stop
99;1918.55;1138.19;1934.15;1133.61;1924.45;1100.56;1908.85;1105.14;10;0.81;move
101;1875.97;2116.07;1888.36;2090.08;1877.03;2084.68;1864.64;2110.67;10;0.79;stop
102;1831.08;520.58;1846.01;519.39;1843.64;489.67;1828.71;490.86;10;0.8;stop
103;1767.78;1061.57;1802.9;1049.44;1797.68;1034.3;1762.55;1046.43;10;0.77;move
107;2102.64;1092.55;2134.84;1091.04;2134.11;1075.33;2101.91;1076.83;10;0.78;stop
109;2018.31;1809.45;2021.91;1783.3;2009.19;1781.55;2005.59;1807.7;10;0.8;stop
110;2915.18;1305.06;2916.5;1287.88;2882.32;1285.25;2881.0;1302.43;10;0.79;stop
111;1991.81;852.31;2004.43;851.1;2001.94;825.07;1989.32;826.27;10;0.79;stop
112;1983.31;822.79;1998.44;820.22;1993.19;789.34;1978.06;791.91;10;0.79;stop
113;1998.77;1274.06;2013.8;1272.58;2010.73;1241.44;1995.7;1242.92;10;0.79;stop
