vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.74;1238.58;2029.04;1208.44;2014.51;1208.29;2014.21;1238.44;10;0.8;stop
3;3145.79;1198.32;3147.87;1182.16;3110.15;1177.31;3108.07;1193.46;10;0.81;stop
7;855.2;1172.64;855.69;1158.04;825.73;1157.05;825.25;1171.65;10;0.83;stop
8;1998.27;1284.39;2013.68;1284.3;2013.48;1250.24;1998.07;1250.32;10;0.78;stop
10;2951.03;1037.01;2952.39;1021.81;2920.06;1018.92;2918.7;1034.13;10;0.83;stop
11;592.97;1085.47;620.23;1083.44;619.22;1069.84;591.96;1071.88;10;0.76;move
13;935.86;1093.54;961.88;1093.26;961.73;1079.96;935.72;1080.24;10;0.81;move
14;826.51;1084.12;856.35;1082.69;855.65;1068.0;825.8;1069.43;10;0.78;move
15;2680.95;1152.25;2680.99;1138.34;2652.3;1138.25;2652.26;1152.16;10;0.81;stop
16;2001.54;1355.9;2016.74;1355.52;2016.02;1326.1;2000.82;1326.48;10;0.8;stop
18;1230.33;1088.79;1261.05;1088.66;1260.99;1073.46;1230.26;1073.59;10;0.47;move
19;1977.0;668.87;1991.6;667.72;1989.38;639.51;1974.78;640.66;10;0.83;stop
21;2823.25;1155.76;2823.73;1141.47;2791.25;1140.37;2790.77;1154.66;10;0.81;stop
22;1960.41;680.21;1974.42;679.24;1972.22;647.29;1958.21;648.26;10;0.8;stop
23;1074.82;639.88;1075.24;625.82;1044.68;624.91;1044.26;638.96;10;0.81;stop
26;1957.77;640.33;1973.6;638.94;1970.63;605.04;1954.8;606.43;10;0.81;stop
27;2725.04;1153.78;2725.48;1137.66;2691.46;1136.72;2691.02;1152.84;10;0.82;stop
28;451.23;1112.11;483.64;1109.12;482.05;1091.95;449.64;1094.95;10;0.77;move
29;615.6;1105.91;645.77;1105.06;645.34;1089.72;615.17;1090.56;10;0.74;move
32;3499.29;1067.79;3504.03;1052.14;3469.14;1041.59;3464.41;1057.24;10;0.8;stop
33;1454.35;1084.99;1488.21;1083.59;1487.53;1067.13;1453.67;1068.54;10;0.78;move
36;992.48;635.65;993.41;622.48;966.9;620.6;965.97;633.77;10;0.82;stop
37;3428.96;930.51;3446.7;902.74;3433.54;894.33;3415.8;922.11;10;0.81;stop
40;1992.95;896.3;2007.5;896.14;2007.17;865.45;1992.62;865.61;10;0.8;stop
41;1076.21;1073.31;1101.99;1072.92;1101.79;1059.69;1076.01;1060.08;10;0.79;move
44;3500.28;1049.3;3506.32;1033.49;3472.85;1020.7;3466.81;1036.51;10;0.8;stop
46;1784.15;1659.19;1784.21;1645.06;1756.23;1644.93;1756.16;1659.06;10;0.8;stop
47;2033.28;1283.46;2033.28;1253.42;2018.59;1253.42;2018.59;1283.46;10;0.8;stop
49;1144.64;1055.06;1144.9;1040.24;1113.8;1039.69;1113.53;1054.51;10;0.81;stop
52;2.13;1100.33;35.28;1096.77;33.61;1081.23;0.46;1084.79;10;0.81;stop
53;2831.89;1028.15;2832.86;1012.57;2797.23;1010.35;2796.26;1025.93;10;0.8;stop
54;2010.72;1479.01;2025.03;1478.66;2024.28;1448.24;2009.97;1448.59;10;0.79;stop
56;3356.62;1360.88;3361.84;1347.04;3333.38;1336.31;3328.16;1350.15;10;0.79;stop
57;1789.2;234.18;1804.56;233.28;1802.92;205.14;1787.57;206.03;10;0.79;stop
59;2969.12;1287.19;2974.16;1271.34;2937.88;1259.81;2932.84;1275.66;10;0.8;stop
60;2014.09;1597.12;2028.53;1596.44;2027.1;1566.38;2012.66;1567.06;10;0.79;stop
62;1995.76;1238.11;2009.72;1237.91;2009.24;1204.27;1995.28;1204.47;10;0.8;stop
64;1493.29;1655.85;1493.48;1641.93;1464.34;1641.53;1464.15;1655.45;10;0.79;stop
65;2012.06;1556.92;2025.58;1556.2;2024.06;1527.83;2010.55;1528.55;10;0.79;stop
66;3317.29;1346.39;3326.09;1313.93;3309.9;1309.54;3301.1;1342.01;10;0.79;stop
67;1983.26;740.47;1997.61;738.87;1994.36;709.66;1980.01;711.26;10;0.82;stop
68;3734.07;895.55;3769.48;891.68;3767.81;876.33;3732.39;880.2;10;0.8;stop
72;3475.56;827.25;3492.65;798.56;3479.75;790.87;3462.66;819.57;10;0.8;stop
74;2893.7;1029.53;2894.65;1015.31;2867.05;1013.47;2866.1;1027.69;10;0.82;stop
76;2496.87;1152.84;2529.42;1152.49;2529.25;1136.53;2496.7;1136.88;10;0.8;stop
79;3141.81;447.42;3169.7;443.15;3167.56;429.15;3139.67;433.41;10;0.79;stop
80;3781.2;889.92;3813.87;886.89;3812.55;872.58;3779.88;875.61;10;0.8;stop
84;1809.38;506.54;1823.88;505.23;1820.99;473.33;1806.5;474.65;10;0.78;stop
85;1897.87;2139.92;1911.71;2107.17;1897.88;2101.33;1884.04;2134.08;10;0.8;stop
86;2747.98;482.46;2782.79;478.0;2780.93;463.47;2746.12;467.93;10;0.79;stop
87;887.85;1174.01;887.93;1158.65;858.71;1158.49;858.63;1173.85;10;0.79;stop
90;3410.39;966.12;3426.9;933.37;3411.8;925.75;3395.28;958.5;10;0.8;stop
91;2027.82;1382.09;2042.67;1382.07;2042.62;1352.22;2027.76;1352.25;10;0.79;stop
92;937.87;1060.15;965.34;1059.99;965.25;1045.48;937.79;1045.63;10;0.81;stop
93;398.29;1073.68;398.32;1058.24;366.71;1058.19;366.68;1073.63;10;0.8;stop
96;1860.38;2148.14;1873.88;2121.5;1862.24;2115.61;1848.75;2142.25;10;0.76;stop
97;1978.89;703.47;1992.58;702.19;1990.11;675.78;1976.42;677.06;10;0.81;stop
98;2651.58;492.04;2680.91;488.6;2679.37;475.46;2650.04;478.9;10;0.8;stop
101;1876.08;2115.99;1888.25;2090.09;1876.92;2084.76;1864.75;2110.66;10;0.78;stop
102;75.3;1098.52;105.88;1098.5;105.87;1083.98;75.29;1084.0;10;0.79;stop
107;1990.31;1542.24;2004.98;1541.9;2004.19;1508.19;1989.52;1508.54;10;0.8;move
109;2011.22;1515.0;2024.26;1514.74;2023.78;1489.88;2010.74;1490.13;10;0.79;stop
110;2914.14;1304.66;2915.48;1287.83;2882.42;1285.18;2881.08;1302.02;10;0.78;stop
111;1991.67;852.61;2004.37;851.52;2002.08;824.76;1989.38;825.85;10;0.79;stop
112;1983.91;822.95;1999.08;820.34;1993.71;789.18;1978.55;791.78;10;0.79;stop
114;3057.91;1050.08;3059.74;1037.09;3033.59;1033.42;3031.76;1046.41;10;0.76;stop
116;2023.58;1399.41;2025.22;1365.42;2010.67;1364.71;2009.03;1398.71;10;0.81;stop
117;2571.82;1696.41;2574.47;1660.53;2560.06;1659.46;2557.41;1695.35;10;0.79;stop
118;1967.41;1837.9;1972.4;1804.93;1957.06;1802.6;1952.07;1835.57;10;0.77;stop
119;1948.95;253.21;1962.8;252.11;1960.61;224.36;1946.77;225.45;10;0.78;stop
120;2740.18;526.12;2773.5;522.64;2771.95;507.76;2738.62;511.24;10;0.79;stop
124;1994.29;931.77;2008.32;931.07;2006.96;903.67;1992.93;904.36;10;0.78;stop
125;1818.48;1017.05;1839.36;989.99;1827.65;980.95;1806.76;1008.01;10;0.75;stop
126;3023.76;1048.33;3026.82;1032.69;2993.49;1026.17;2990.43;1041.81;10;0.8;stop
127;181.38;1097.13;211.28;1096.06;210.73;1080.69;180.83;1081.75;10;0.75;stop
130;2641.3;1150.18;2641.36;1135.94;2610.95;1135.82;2610.89;1150.06;10;0.79;stop
131;2696.09;1022.57;2696.73;1007.61;2663.6;1006.18;2662.96;1021.14;10;0.81;stop
132;2687.35;487.42;2718.25;483.56;2716.52;469.76;2685.62;473.63;10;0.76;stop
133;2393.29;514.02;2422.9;510.87;2421.34;496.23;2391.73;499.38;10;0.75;stop
135;3585.04;681.5;3597.78;651.26;3583.09;645.07;3570.34;675.3;10;0.8;stop
136;1294.22;1045.41;1317.1;1045.0;1316.9;1033.59;1294.02;1034.0;10;0.79;stop
141;3222.16;1552.24;3231.6;1519.6;3216.59;1515.26;3207.15;1547.9;10;0.8;stop
142;1824.33;685.12;1838.49;683.61;1835.3;653.63;1821.14;655.14;10;0.77;stop
145;2083.54;1032.91;2115.67;1031.32;2114.96;1016.84;2082.83;1018.43;10;0.74;stop
148;1276.81;1182.46;1324.9;1180.61;1324.19;1162.04;1276.1;1163.89;9;0.79;stop
150;2346.78;1154.19;2346.89;1139.91;2317.1;1139.68;2316.99;1153.96;10;0.79;stop
151;952.89;632.56;953.59;620.55;926.79;619.0;926.1;631.02;10;0.77;stop
152;1986.21;777.12;1999.5;776.21;1997.61;748.38;1984.31;749.29;10;0.75;stop
153;903.66;1061.89;934.47;1060.49;933.84;1046.55;903.03;1047.94;10;0.8;stop
156;433.7;1092.95;465.2;1090.28;463.95;1075.49;432.45;1078.16;10;0.8;move
158;1913.15;2028.33;1922.85;2004.84;1911.85;2000.29;1902.15;2023.79;10;0.78;stop
159;3008.52;1305.2;3015.93;1290.12;2981.73;1273.3;2974.32;1288.38;10;0.77;stop
160;791.96;1184.92;823.65;1184.34;823.35;1168.2;791.66;1168.78;10;0.79;stop
161;764.54;1064.12;792.94;1062.57;792.18;1048.63;763.78;1050.18;10;0.76;stop
163;3045.61;1342.09;3059.5;1326.97;3023.76;1294.16;3009.87;1309.28;10;0.75;stop
166;3177.22;441.61;3204.38;437.61;3202.47;424.64;3175.31;428.64;10;0.79;stop
167;1177.64;1182.17;1207.4;1181.0;1206.8;1165.71;1177.04;1166.87;10;0.78;stop
168;1971.33;1524.09;1985.44;1523.5;1984.17;1493.16;1970.06;1493.75;10;0.73;stop
171;751.07;1185.63;779.48;1183.59;778.51;1170.12;750.1;1172.16;10;0.77;stop
172;2754.87;1024.09;2755.19;1008.16;2720.48;1007.47;2720.16;1023.4;10;0.8;stop
173;1943.97;2012.45;1953.72;1986.05;1940.84;1981.3;1931.09;2007.7;10;0.79;stop
175;1960.37;1874.54;1965.56;1845.97;1952.38;1843.58;1947.19;1872.15;10;0.74;stop
176;3785.38;150.15;3797.48;119.56;3784.0;114.22;3771.9;144.82;10;0.79;stop
177;3421.24;868.16;3441.47;844.67;3430.01;834.81;3409.78;858.3;10;0.79;stop
179;3100.88;1191.6;3102.82;1175.87;3071.62;1172.02;3069.68;1187.76;10;0.8;stop
180;3019.11;1178.76;3021.28;1163.92;2990.27;1159.37;2988.09;1174.21;10;0.79;stop
181;1746.08;1657.53;1746.23;1642.4;1715.54;1642.09;1715.39;1657.23;10;0.79;stop
183;2787.04;477.48;2818.78;473.95;2817.33;460.96;2785.6;464.49;10;0.8;stop
184;863.85;1064.06;893.89;1063.04;893.4;1048.69;863.36;1049.71;10;0.8;stop
185;2220.34;1156.53;2220.53;1142.17;2194.91;1141.84;2194.72;1156.2;10;0.78;stop
187;2009.84;1442.68;2025.2;1441.66;2022.91;1406.95;2007.55;1407.96;10;0.8;stop
188;3752.2;235.86;3762.07;205.12;3747.8;200.54;3737.93;231.28;10;0.79;stop
190;3282.16;516.85;3296.7;516.66;3296.28;484.4;3281.74;484.59;10;0.78;stop
195;944.58;1186.02;977.35;1184.56;976.64;1168.6;943.87;1170.06;10;0.76;stop
196;2354.24;1154.68;2384.46;1153.46;2383.89;1139.2;2353.66;1140.42;10;0.78;stop
197;2393.63;1153.65;2422.37;1153.17;2422.12;1137.98;2393.38;1138.45;10;0.78;stop
198;2538.63;1150.94;2568.63;1150.65;2568.5;1136.19;2538.49;1136.47;10;0.78;stop
200;2960.75;1993.69;2974.3;1982.53;2950.75;1953.93;2937.2;1965.09;10;0.78;stop
203;1827.44;822.5;1844.31;820.61;1838.94;772.75;1822.06;774.64;9;0.78;stop
204;1923.3;55.35;1939.63;49.23;1931.42;27.34;1915.09;33.46;10;0.75;stop
205;3394.21;892.52;3417.94;875.75;3409.23;863.42;3385.49;880.19;10;0.77;stop
210;2278.2;1155.72;2305.44;1154.33;2304.68;1139.28;2277.43;1140.67;10;0.78;stop
211;2577.52;1551.5;2578.37;1517.9;2562.23;1517.5;2561.38;1551.1;10;0.77;stop
212;1770.89;190.41;1785.53;189.26;1783.32;161.15;1768.67;162.3;10;0.79;stop
213;2860.06;472.21;2893.1;468.89;2891.69;454.79;2858.65;458.11;10;0.79;stop
217;1610.14;1657.3;1639.03;1656.97;1638.86;1642.32;1609.97;1642.65;10;0.77;stop
218;1289.68;1693.23;1317.13;1692.84;1316.95;1679.52;1289.49;1679.91;10;0.75;stop
220;1766.74;145.85;1780.56;145.51;1779.87;117.4;1766.05;117.74;10;0.77;stop
221;1711.72;561.37;1712.58;546.33;1681.05;544.51;1680.18;559.55;10;0.77;stop
222;1811.68;711.73;1827.14;709.49;1822.68;678.77;1807.22;681.01;10;0.78;stop
223;512.82;1070.99;544.16;1070.17;543.74;1054.33;512.41;1055.14;10;0.78;stop
228;1794.57;1166.81;1824.36;1164.14;1823.06;1149.57;1793.26;1152.24;10;0.78;stop
230;3184.48;945.76;3222.76;942.6;3221.46;926.89;3183.18;930.06;10;0.77;stop
231;1905.14;1700.47;1933.85;1699.52;1933.36;1684.66;1904.65;1685.6;10;0.75;stop
232;2573.98;1644.88;2575.12;1617.06;2561.27;1616.5;2560.13;1644.32;10;0.76;stop
233;1790.23;470.25;1806.29;468.54;1802.65;434.25;1786.58;435.96;10;0.74;stop
234;2572.05;437.91;2584.81;436.65;2582.33;411.46;2569.57;412.72;10;0.77;stop
235;798.32;1064.01;826.82;1062.81;826.18;1047.62;797.68;1048.82;10;0.76;stop
236;2227.94;1158.01;2261.6;1156.68;2261.0;1141.49;2227.34;1142.82;10;0.76;stop
237;1945.12;218.39;1958.4;217.41;1956.38;189.99;1943.1;190.97;10;0.77;stop
238;1777.27;93.34;1790.56;92.63;1789.02;63.6;1775.74;64.3;10;0.76;stop
239;3207.26;439.56;3237.78;435.74;3236.18;422.94;3205.66;426.76;10;0.77;stop
241;1057.04;1056.13;1083.99;1055.82;1083.83;1041.99;1056.89;1042.3;10;0.77;stop
242;1220.89;1056.31;1252.36;1054.19;1251.29;1038.44;1219.83;1040.56;10;0.77;stop
245;3079.45;1376.57;3092.94;1363.32;3059.3;1329.06;3045.81;1342.31;9;0.79;stop
247;795.59;1649.55;795.9;1636.09;768.16;1635.45;767.85;1648.91;10;0.78;stop
248;1906.76;1661.49;1936.53;1660.91;1936.24;1646.01;1906.47;1646.59;10;0.78;stop
249;1948.46;512.86;1962.39;511.75;1960.25;485.01;1946.33;486.12;10;0.75;stop
250;2465.07;507.14;2491.82;503.77;2490.18;490.73;2463.43;494.11;10;0.76;stop
251;3655.06;492.02;3664.2;460.93;3649.94;456.73;3640.8;487.82;10;0.77;stop
254;2191.62;1319.98;2221.55;1315.13;2219.13;1300.15;2189.2;1305.0;10;0.77;stop
255;1958.99;1492.16;1972.54;1490.17;1968.57;1463.21;1955.03;1465.21;10;0.76;stop
256;2857.64;1158.1;2858.46;1144.16;2830.88;1142.53;2830.06;1156.47;10;0.79;stop
257;3297.31;432.47;3330.35;427.35;3328.0;412.22;3294.97;417.34;10;0.76;stop
258;707.21;1020.98;712.52;1008.55;688.73;998.39;683.42;1010.83;10;0.77;stop
261;3118.73;1438.57;3140.22;1423.82;3105.33;1373.0;3083.85;1387.75;9;0.76;stop
262;2824.12;475.12;2852.91;471.43;2851.13;457.5;2822.34;461.19;10;0.76;stop
263;3554.05;866.95;3586.02;864.68;3585.02;850.55;3553.04;852.82;10;0.75;stop
264;1391.36;1048.24;1422.96;1046.64;1422.27;1033.01;1390.67;1034.61;10;0.77;stop
265;1447.36;1051.01;1480.33;1050.12;1479.89;1033.62;1446.92;1034.51;10;0.77;stop
266;1919.27;1216.51;1932.94;1212.54;1925.05;1185.36;1911.37;1189.33;10;0.72;stop
267;2458.14;1152.89;2488.79;1151.5;2488.11;1136.49;2457.46;1137.87;10;0.76;stop
268;3215.0;1409.3;3225.09;1382.65;3212.5;1377.89;3202.41;1404.53;10;0.79;stop
271;2616.83;991.99;2630.45;991.66;2629.8;964.39;2616.18;964.71;10;0.77;stop
273;764.62;1688.16;764.78;1673.65;735.53;1673.34;735.37;1687.85;10;0.77;stop
276;2578.36;1149.71;2604.54;1148.94;2604.14;1135.16;2577.96;1135.94;10;0.76;stop
278;2429.14;511.02;2460.09;507.79;2458.61;493.6;2427.66;496.83;10;0.77;stop
280;475.77;1071.68;508.05;1070.88;507.66;1055.5;475.39;1056.31;10;0.77;stop
282;2509.84;1020.0;2540.08;1019.66;2539.91;1005.0;2509.67;1005.34;10;0.79;stop
283;2639.4;41.42;2668.4;38.16;2666.85;24.4;2637.85;27.65;10;0.76;stop
285;2782.8;1157.43;2783.3;1138.6;2744.94;1137.57;2744.43;1156.4;9;0.81;stop
286;2012.59;1972.61;2021.15;1938.33;2005.91;1934.52;1997.35;1968.8;10;0.75;stop
287;3211.27;1508.86;3219.77;1474.39;3204.04;1470.51;3195.54;1504.99;10;0.71;stop
288;989.05;1183.02;1015.99;1181.28;1015.14;1168.23;988.2;1169.97;10;0.73;stop
289;2615.45;950.4;2630.29;948.83;2626.67;914.85;2611.84;916.42;10;0.76;stop
290;2153.61;1159.98;2184.13;1158.66;2183.45;1142.89;2152.93;1144.21;10;0.76;stop
291;2436.31;1306.16;2466.38;1305.5;2466.06;1290.9;2435.99;1291.56;10;0.72;stop
293;1807.32;677.67;1822.11;676.3;1819.45;647.58;1804.66;648.95;10;0.74;stop
296;1325.92;1693.09;1353.85;1693.06;1353.83;1678.54;1325.9;1678.57;10;0.74;stop
298;3693.5;897.48;3727.24;894.26;3725.88;880.02;3692.14;883.24;10;0.76;stop
299;1035.27;636.74;1036.12;623.52;1010.35;621.85;1009.5;635.08;10;0.76;stop
300;581.39;1068.85;613.8;1067.13;612.99;1051.77;580.57;1053.49;10;0.77;stop
301;1771.98;224.55;1786.84;224.32;1786.39;194.52;1771.54;194.74;10;0.76;stop
302;2362.4;514.62;2389.78;511.16;2388.1;497.88;2360.72;501.34;10;0.75;stop
303;2934.31;466.28;2963.13;462.56;2961.44;449.47;2932.62;453.19;10;0.75;stop
304;338.34;1074.35;365.12;1073.73;364.79;1059.4;338.0;1060.02;10;0.77;stop
305;153.99;1188.34;184.18;1187.46;183.74;1172.28;153.55;1173.16;10;0.77;stop
308;1464.47;1174.01;1493.08;1172.0;1492.03;1156.99;1463.42;1159.0;10;0.76;stop
309;3058.99;1184.68;3060.84;1170.52;3030.54;1166.57;3028.69;1180.73;10;0.79;stop
310;1266.59;1653.88;1267.15;1640.17;1238.79;1639.0;1238.22;1652.7;10;0.75;stop
311;3293.58;1361.85;3305.07;1324.8;3287.67;1319.4;3276.18;1356.45;10;0.73;stop
312;2210.52;529.15;2241.2;525.7;2239.6;511.48;2208.93;514.92;10;0.75;stop
313;717.06;1184.98;747.53;1182.73;746.38;1167.2;715.91;1169.45;10;0.77;stop
314;1927.41;1246.71;1941.44;1243.9;1935.84;1215.91;1921.81;1218.72;10;0.7;stop
315;2097.71;1285.11;2129.36;1281.59;2127.79;1267.51;2096.14;1271.04;10;0.76;stop
316;2584.77;619.79;2598.38;618.57;2595.48;586.21;2581.87;587.43;10;0.73;stop
318;3390.44;1001.44;3404.58;974.12;3391.44;967.31;3377.29;994.63;10;0.78;stop
319;766.11;2046.37;781.73;2046.02;781.05;2014.88;765.43;2015.23;10;0.74;stop
320;2502.19;504.24;2530.88;501.41;2529.56;488.01;2500.87;490.84;10;0.76;stop
321;3286.34;550.06;3300.28;548.8;3297.73;520.57;3283.78;521.83;10;0.75;stop
324;2102.13;536.46;2129.25;533.14;2127.49;518.79;2100.38;522.11;10;0.75;stop
325;2140.04;534.45;2168.73;531.32;2167.21;517.42;2138.52;520.56;10;0.77;stop
326;2565.23;406.7;2579.43;405.49;2576.77;374.05;2562.57;375.26;10;0.74;stop
328;3434.05;968.37;3446.77;942.37;3434.07;936.16;3421.35;962.16;10;0.76;stop
329;762.04;2046.66;762.91;2015.02;747.36;2014.59;746.49;2046.23;10;0.75;stop
331;3485.21;415.39;3513.92;411.93;3512.29;398.36;3483.58;401.82;10;0.69;stop
332;2581.57;581.01;2594.83;579.67;2591.93;550.74;2578.67;552.08;10;0.72;stop
333;2588.6;670.95;2603.1;670.27;2601.78;641.93;2587.27;642.61;10;0.73;stop
334;573.48;1069.93;574.18;1055.59;550.58;1054.45;549.88;1068.79;10;0.71;stop
336;1279.79;1692.6;1280.14;1678.63;1250.33;1677.9;1249.99;1691.87;10;0.74;stop
337;1179.13;1893.55;1179.19;1866.23;1164.25;1866.2;1164.19;1893.52;10;0.77;stop
338;1800.19;352.51;1814.67;351.4;1812.19;319.11;1797.71;320.23;10;0.75;stop
339;3692.84;855.9;3725.09;855.03;3724.66;839.1;3692.41;839.97;10;0.76;stop
340;1259.95;1052.05;1286.7;1050.5;1285.92;1037.07;1259.18;1038.62;10;0.73;stop
343;1793.56;1660.73;1821.88;1659.0;1821.06;1645.64;1792.75;1647.37;10;0.73;stop
344;3642.2;524.48;3652.32;495.71;3638.42;490.83;3628.31;519.6;10;0.73;stop
346;1731.37;1698.39;1732.0;1683.42;1703.87;1682.23;1703.23;1697.2;10;0.73;stop
347;785.34;631.08;786.34;616.85;757.78;614.86;756.79;629.08;10;0.75;stop
348;2583.07;48.46;2610.94;45.63;2609.56;31.98;2581.68;34.8;10;0.74;stop
349;1164.36;1929.76;1180.44;1929.33;1179.57;1897.49;1163.5;1897.92;10;0.74;stop
350;1776.83;267.19;1791.76;265.81;1788.76;233.43;1773.83;234.81;10;0.75;stop
351;2572.77;474.44;2586.22;473.84;2584.98;445.81;2571.53;446.41;10;0.71;stop
352;2899.52;469.0;2927.05;466.13;2925.64;452.56;2898.1;455.44;10;0.74;stop
354;2040.16;1603.94;2054.49;1603.47;2053.34;1568.56;2039.01;1569.03;10;0.75;stop
355;2565.74;366.89;2578.25;365.9;2576.26;340.74;2563.75;341.72;10;0.72;stop
357;1345.11;1178.91;1375.8;1177.46;1375.14;1163.34;1344.45;1164.79;10;0.73;stop
