vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.11;1478.39;2028.58;1478.16;2028.08;1445.48;2012.61;1445.72;10;0.79;stop
2;1909.84;1054.69;1944.08;1053.35;1943.47;1037.81;1909.24;1039.15;10;0.77;move
3;3146.13;1198.63;3148.24;1181.83;3109.81;1177.0;3107.7;1193.8;10;0.82;stop
7;854.77;1172.73;855.05;1158.48;826.17;1157.9;825.89;1172.15;10;0.83;stop
8;2007.89;1526.3;2023.02;1525.85;2022.04;1493.2;2006.92;1493.65;10;0.79;stop
10;2951.47;1036.78;2952.89;1021.23;2920.1;1018.22;2918.67;1033.77;10;0.82;stop
11;2714.25;1044.13;2714.35;1029.45;2685.38;1029.25;2685.28;1043.93;10;0.81;move
13;2832.06;1046.31;2832.34;1030.83;2801.38;1030.26;2801.1;1045.74;10;0.82;move
14;2770.59;1044.5;2770.85;1029.79;2740.39;1029.25;2740.13;1043.96;10;0.79;move
15;2680.74;1152.15;2680.76;1138.39;2653.64;1138.35;2653.62;1152.11;10;0.81;stop
16;2012.37;1641.55;2027.89;1641.44;2027.69;1613.07;2012.18;1613.18;10;0.81;stop
18;3316.89;1105.77;3318.73;1086.99;3281.24;1083.3;3279.39;1102.07;10;0.82;stop
19;1976.99;670.08;1991.81;668.85;1989.38;639.42;1974.56;640.65;10;0.82;stop
20;2858.43;1070.58;2859.38;1054.76;2827.5;1052.85;2826.56;1068.67;10;0.79;stop
21;2824.13;1155.75;2824.72;1141.77;2791.49;1140.37;2790.9;1154.35;10;0.81;stop
22;1960.27;680.14;1974.36;679.13;1972.08;647.36;1957.98;648.37;10;0.81;stop
23;1075.17;640.0;1075.45;625.96;1044.89;625.35;1044.61;639.39;10;0.8;stop
24;2255.75;1049.15;2292.04;1047.07;2291.12;1030.98;2254.83;1033.05;10;0.77;move
25;3144.19;1106.8;3146.32;1087.0;3102.37;1082.27;3100.24;1102.06;10;0.82;stop
26;1957.5;640.37;1973.34;639.11;1970.62;605.01;1954.78;606.27;10;0.81;stop
27;2724.98;1153.69;2725.5;1137.93;2691.52;1136.81;2691.0;1152.57;10;0.81;stop
28;2930.94;1078.76;2932.61;1061.13;2897.49;1057.8;2895.83;1075.44;10;0.82;move
29;2982.92;1082.64;2985.25;1067.17;2953.33;1062.36;2951.0;1077.83;10;0.81;move
30;2007.59;1398.25;2023.04;1397.85;2022.16;1363.62;2006.71;1364.02;10;0.78;stop
32;3499.71;1069.33;3504.4;1053.32;3468.73;1042.86;3464.03;1058.86;10;0.81;stop
