vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.56;1239.56;2029.11;1208.7;2014.69;1208.44;2014.14;1239.3;10;0.8;stop
3;3145.38;1198.01;3147.12;1182.69;3110.55;1178.56;3108.82;1193.87;10;0.82;stop
7;854.69;1173.2;855.34;1158.79;825.31;1157.43;824.66;1171.84;10;0.84;stop
8;1998.4;1284.3;2013.74;1284.12;2013.35;1250.32;1998.01;1250.5;10;0.79;stop
10;2950.99;1037.57;2952.57;1021.64;2919.63;1018.37;2918.05;1034.3;10;0.83;stop
11;1384.89;1068.68;1412.38;1067.63;1411.86;1054.2;1384.37;1055.24;10;0.71;move
13;1612.63;1062.95;1641.56;1061.51;1640.87;1047.55;1611.94;1048.99;10;0.79;move
14;1522.23;1066.42;1551.91;1065.1;1551.27;1050.83;1521.59;1052.15;10;0.78;move
15;2651.97;1152.34;2681.29;1152.31;2681.28;1138.16;2651.96;1138.19;10;0.81;stop
16;2001.39;1356.61;2016.49;1356.17;2015.61;1326.51;2000.51;1326.96;10;0.8;stop
18;1803.26;1076.5;1835.24;1075.86;1834.9;1058.75;1802.91;1059.39;10;0.78;move
19;1976.9;669.92;1991.56;668.88;1989.48;639.58;1974.82;640.62;10;0.82;stop
21;2823.23;1156.0;2823.72;1141.19;2791.27;1140.12;2790.78;1154.93;10;0.82;stop
22;1960.34;679.43;1974.37;678.5;1972.29;646.95;1958.26;647.87;10;0.81;stop
23;1074.66;640.18;1075.03;626.25;1044.27;625.44;1043.91;639.38;10;0.81;stop
25;1648.42;1081.49;1685.58;1080.06;1684.96;1063.88;1647.79;1065.32;10;0.74;move
26;1957.31;640.23;1973.27;638.8;1970.25;605.15;1954.29;606.58;10;0.82;stop
27;2725.82;1153.8;2726.3;1137.73;2691.81;1136.7;2691.33;1152.77;10;0.82;stop
28;1330.33;1087.84;1330.34;1072.18;1299.92;1072.16;1299.91;1087.82;10;0.76;move
29;1447.94;1082.74;1477.55;1081.75;1477.06;1067.14;1447.45;1068.12;10;0.77;move
32;3499.18;1068.32;3503.44;1052.91;3467.39;1042.93;3463.12;1058.34;10;0.82;stop
33;2121.91;1069.62;2121.92;1054.4;2087.84;1054.38;2087.83;1069.6;10;0.76;move
36;992.47;636.21;993.5;623.05;966.9;620.98;965.88;634.14;10;0.82;stop
37;3428.69;931.78;3447.47;903.56;3433.81;894.47;3415.03;922.69;10;0.82;stop
40;1992.85;896.19;2007.37;896.15;2007.28;865.56;1992.76;865.6;10;0.81;stop
41;1708.72;1057.41;1735.51;1056.18;1734.91;1042.97;1708.11;1044.19;10;0.78;move
