vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;3186.87;1155.38;3188.88;1140.37;3155.32;1135.87;3153.3;1150.88;10;0.74;move
3;3145.71;1198.2;3147.73;1182.14;3110.23;1177.43;3108.21;1193.49;10;0.82;stop
7;855.07;1172.29;855.43;1158.15;825.86;1157.4;825.51;1171.54;10;0.83;stop
10;2951.68;1036.58;2953.09;1021.42;2920.82;1018.42;2919.41;1033.58;10;0.81;stop
15;2681.29;1152.36;2681.32;1138.21;2651.96;1138.14;2651.93;1152.29;10;0.81;stop
19;1977.62;669.77;1992.18;668.61;1989.88;639.73;1975.32;640.89;10;0.82;stop
21;2824.18;1155.68;2824.67;1141.59;2791.45;1140.44;2790.96;1154.53;10;0.81;stop
22;1960.65;680.07;1974.78;679.06;1972.54;647.43;1958.41;648.44;10;0.8;stop
23;1074.88;640.0;1075.27;625.91;1044.62;625.06;1044.23;639.15;10;0.81;stop
26;1958.23;640.4;1974.06;638.98;1971.02;604.98;1955.19;606.4;10;0.81;stop
27;2725.66;1153.65;2726.06;1137.71;2691.97;1136.85;2691.57;1152.79;10;0.81;stop
32;3500.09;1067.67;3504.46;1052.48;3470.22;1042.64;3465.85;1057.83;10;0.81;stop
36;992.51;635.7;993.36;622.22;966.87;620.55;966.02;634.03;10;0.81;stop
37;3428.89;930.64;3446.65;903.08;3433.61;894.68;3415.85;922.24;10;0.81;stop
40;1993.25;895.94;2007.49;895.92;2007.43;865.81;1993.2;865.83;10;0.81;stop
44;3501.61;1048.64;3507.06;1033.44;3473.39;1021.36;3467.94;1036.56;10;0.8;stop
46;1783.74;1659.92;1784.02;1645.9;1755.51;1645.33;1755.23;1659.35;10;0.8;stop
49;1145.21;1055.08;1145.46;1040.21;1113.79;1039.67;1113.54;1054.54;10;0.81;stop
53;2832.35;1028.21;2833.41;1012.72;2797.9;1010.29;2796.84;1025.78;10;0.82;stop
56;3356.64;1360.7;3361.73;1347.1;3333.36;1336.48;3328.27;1350.09;10;0.8;stop
57;1790.55;233.43;1803.41;232.65;1801.58;202.51;1788.72;203.29;10;0.77;stop
59;2969.0;1287.07;2973.99;1271.34;2938.0;1259.93;2933.01;1275.66;10;0.79;stop
60;1999.1;1259.8;2013.29;1258.48;2010.4;1227.57;1996.21;1228.9;10;0.82;stop
64;1494.62;1655.22;1494.77;1641.35;1465.26;1641.03;1465.11;1654.9;10;0.76;stop
65;2013.91;1241.87;2027.88;1240.77;2025.59;1211.75;2011.62;1212.85;10;0.78;stop
66;3263.92;1393.04;3274.89;1360.53;3259.2;1355.24;3248.24;1387.75;10;0.79;stop
67;1983.46;741.57;1997.9;740.06;1994.73;709.68;1980.29;711.19;10;0.81;stop
68;3735.11;895.45;3770.27;891.71;3768.64;876.42;3733.48;880.16;10;0.8;stop
72;3476.31;826.68;3493.59;798.23;3480.88;790.51;3463.6;818.96;10;0.8;stop
74;2894.6;1029.63;2895.76;1015.65;2868.4;1013.37;2867.24;1027.35;10;0.79;stop
76;2496.89;1153.0;2529.55;1152.36;2529.23;1136.38;2496.58;1137.01;10;0.79;stop
79;3142.47;447.78;3170.32;442.9;3167.84;428.78;3140.0;433.66;10;0.8;stop
80;3782.25;889.86;3814.67;886.92;3813.37;872.64;3780.96;875.58;10;0.8;stop
84;1848.97;812.34;1864.73;810.99;1862.03;779.53;1846.27;780.89;10;0.79;stop
86;2748.66;482.44;2782.83;478.02;2780.95;463.5;2746.78;467.91;10;0.79;stop
87;888.28;1173.9;888.37;1158.78;859.22;1158.6;859.13;1173.72;10;0.79;stop
90;3410.76;965.79;3427.09;933.54;3412.36;926.08;3396.03;958.33;10;0.79;stop
91;2041.71;1382.81;2043.21;1352.82;2028.16;1352.07;2026.67;1382.06;10;0.82;stop
92;937.97;1060.17;965.31;1059.88;965.15;1045.46;937.82;1045.75;10;0.8;stop
93;366.69;1073.89;397.4;1073.83;397.37;1058.92;366.67;1058.98;10;0.8;stop
96;1861.14;2149.28;1875.67;2121.11;1862.79;2114.47;1848.26;2142.64;10;0.69;stop
97;1979.86;703.22;1993.47;702.14;1991.39;676.03;1977.78;677.11;10;0.81;stop
98;2651.96;492.05;2681.24;488.68;2679.72;475.45;2650.44;478.82;10;0.81;stop
101;1875.86;2115.68;1888.57;2089.49;1877.14;2083.95;1864.43;2110.14;10;0.67;stop
109;1995.77;1218.6;2010.04;1217.01;2007.17;1191.15;1992.89;1192.74;10;0.76;stop
110;2915.29;1304.82;2916.39;1287.66;2882.68;1285.49;2881.58;1302.65;10;0.79;stop
111;1991.65;852.81;2004.63;851.59;2002.1;824.57;1989.12;825.78;10;0.78;stop
112;1983.78;822.31;1999.12;819.71;1993.84;788.69;1978.51;791.29;10;0.8;stop
114;3058.31;1050.43;3060.28;1037.09;3033.19;1033.07;3031.22;1046.41;10;0.79;stop
117;2571.94;1696.79;2574.86;1660.28;2559.93;1659.08;2557.01;1695.6;10;0.77;stop
118;1968.29;1837.69;1973.31;1802.95;1956.74;1800.56;1951.73;1835.3;10;0.75;stop
119;1949.21;253.32;1963.18;252.17;1960.91;224.8;1946.95;225.96;10;0.79;stop
120;2740.79;525.44;2773.9;522.25;2772.46;507.31;2739.35;510.5;10;0.79;stop
124;1996.27;931.42;2010.11;930.74;2008.73;902.89;1994.89;903.58;10;0.77;stop
125;1818.55;1017.12;1840.23;990.16;1828.7;980.88;1807.02;1007.84;10;0.76;stop
126;3025.03;1047.81;3027.49;1032.21;2993.72;1026.88;2991.26;1042.48;10;0.81;stop
130;2643.51;1150.31;2643.54;1135.76;2612.11;1135.69;2612.08;1150.24;10;0.79;stop
131;2695.9;1023.36;2696.65;1007.88;2664.55;1006.33;2663.8;1021.81;10;0.81;stop
132;2687.05;488.43;2718.58;484.98;2717.07;471.2;2685.55;474.64;10;0.77;stop
133;2393.84;514.57;2422.5;511.12;2420.78;496.81;2392.12;500.25;10;0.78;stop
135;3585.04;681.66;3597.9;651.15;3583.09;644.91;3570.23;675.41;10;0.8;stop
136;1294.36;1045.5;1318.04;1045.2;1317.89;1033.5;1294.21;1033.8;10;0.79;stop
141;3248.97;1378.69;3259.12;1348.53;3245.09;1343.81;3234.94;1373.97;10;0.77;stop
142;1824.61;685.35;1838.59;683.85;1835.2;652.27;1821.22;653.77;10;0.78;stop
145;2084.93;1034.21;2116.94;1031.85;2115.82;1016.66;2083.81;1019.03;10;0.66;stop
148;1276.96;1182.24;1325.73;1180.74;1325.17;1162.26;1276.39;1163.76;9;0.77;stop
150;2347.17;1154.26;2347.19;1139.66;2316.71;1139.61;2316.69;1154.22;10;0.8;stop
151;953.16;632.76;953.9;620.46;926.53;618.8;925.78;631.1;10;0.77;stop
152;1986.95;779.4;1999.55;778.39;1997.43;751.73;1984.82;752.73;10;0.78;stop
153;904.28;1061.31;934.77;1059.96;934.16;1046.19;903.66;1047.54;10;0.78;stop
158;1914.86;2028.87;1925.05;2003.39;1913.14;1998.63;1902.95;2024.11;10;0.72;stop
159;3008.64;1305.24;3016.04;1290.16;2981.61;1273.26;2974.21;1288.34;10;0.77;stop
160;792.84;1185.09;823.63;1184.65;823.41;1168.98;792.62;1169.41;10;0.78;stop
161;765.13;1064.29;792.98;1063.0;792.36;1049.58;764.51;1050.88;10;0.76;stop
163;3046.09;1341.9;3059.7;1327.04;3023.76;1294.11;3010.14;1308.97;10;0.69;stop
166;3177.95;441.53;3204.61;437.51;3202.68;424.72;3176.01;428.74;10;0.79;stop
167;1178.26;1182.41;1207.62;1180.73;1206.74;1165.46;1177.38;1167.14;10;0.78;stop
168;1971.88;1522.42;1986.32;1521.19;1983.62;1489.21;1969.18;1490.43;10;0.79;stop
171;751.92;1185.56;779.23;1184.13;778.5;1170.19;751.19;1171.62;10;0.78;stop
172;2754.02;1023.54;2754.34;1007.75;2720.62;1007.08;2720.31;1022.87;10;0.79;stop
175;1960.68;1875.22;1965.97;1845.38;1952.07;1842.91;1946.78;1872.75;10;0.71;stop
176;3785.09;149.99;3797.58;119.9;3784.28;114.38;3771.79;144.47;10;0.78;stop
177;3421.65;867.09;3441.32;845.02;3430.54;835.41;3410.87;857.48;10;0.78;stop
179;3101.29;1190.91;3102.99;1174.97;3071.21;1171.59;3069.51;1187.53;10;0.81;stop
180;3017.6;1178.58;3020.1;1163.88;2988.96;1158.6;2986.47;1173.3;10;0.8;stop
181;1745.47;1658.74;1745.99;1643.03;1715.21;1642.01;1714.69;1657.72;10;0.8;stop
183;2786.66;478.09;2819.63;474.49;2818.18;461.28;2785.22;464.89;10;0.8;stop
184;864.59;1064.28;894.57;1062.61;893.78;1048.47;863.81;1050.14;10;0.78;stop
185;2194.2;1158.33;2221.72;1152.34;2218.8;1138.92;2191.28;1144.91;10;0.8;stop
188;3752.1;235.65;3762.27;205.07;3747.9;200.29;3737.73;230.87;10;0.79;stop
