vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.6;1198.11;3147.6;1182.23;3110.34;1177.52;3108.33;1193.4;10;0.82;stop
7;855.17;1172.51;855.64;1158.16;825.77;1157.18;825.3;1171.52;10;0.82;stop
10;2950.92;1037.01;2952.27;1021.72;2920.64;1018.92;2919.29;1034.22;10;0.82;stop
15;2652.19;1151.74;2681.14;1151.58;2681.06;1137.63;2652.11;1137.8;10;0.8;stop
19;1977.33;669.03;1991.86;667.89;1989.61;639.34;1975.08;640.49;10;0.83;stop
21;2823.96;1155.61;2824.7;1141.07;2791.66;1139.39;2790.92;1153.93;10;0.81;stop
22;1960.54;679.46;1974.6;678.46;1972.37;646.92;1958.3;647.91;10;0.8;stop
23;1075.16;639.9;1075.48;625.84;1044.9;625.16;1044.59;639.22;10;0.81;stop
26;1958.02;640.25;1973.78;638.79;1970.66;605.13;1954.91;606.59;10;0.81;stop
27;2725.21;1153.78;2725.74;1137.86;2691.29;1136.72;2690.76;1152.64;10;0.81;stop
32;3500.01;1066.81;3504.13;1051.93;3470.3;1042.57;3466.18;1057.45;10;0.79;stop
36;992.54;635.52;993.33;622.32;966.84;620.73;966.04;633.93;10;0.82;stop
37;3429.02;930.45;3446.57;902.65;3433.48;894.39;3415.93;922.19;10;0.81;stop
40;1993.47;895.67;2007.67;895.45;2007.22;864.96;1993.01;865.17;10;0.81;stop
46;1756.38;1659.05;1784.71;1658.86;1784.61;1643.95;1756.27;1644.14;10;0.81;stop
49;1145.36;1055.01;1145.56;1040.14;1114.2;1039.74;1114.01;1054.61;10;0.8;stop
53;2833.08;1027.13;2833.67;1011.6;2798.3;1010.24;2797.7;1025.77;10;0.79;stop
56;3356.72;1360.36;3361.97;1346.68;3333.28;1335.66;3328.03;1349.34;10;0.82;stop
57;1789.43;234.26;1804.61;233.22;1802.7;205.06;1787.51;206.09;10;0.79;stop
59;2969.02;1286.95;2973.93;1271.34;2937.98;1260.05;2933.07;1275.66;10;0.79;stop
60;1997.69;1255.61;2011.96;1254.45;2009.56;1225.01;1995.29;1226.18;10;0.8;stop
64;1493.94;1655.22;1494.09;1641.35;1464.81;1641.03;1464.66;1654.9;10;0.79;stop
65;2015.25;1239.84;2028.56;1238.46;2025.75;1211.53;2012.44;1212.92;10;0.8;stop
66;3240.97;1445.34;3250.57;1410.85;3233.41;1406.07;3223.81;1440.56;10;0.79;stop
67;1983.63;740.74;1998.06;739.03;1994.56;709.39;1980.12;711.1;10;0.82;stop
68;3734.21;895.38;3769.28;891.65;3767.67;876.49;3732.59;880.22;10;0.8;stop
72;3476.09;825.92;3492.84;797.91;3480.16;790.33;3463.41;818.34;10;0.8;stop
74;2894.74;1029.66;2895.75;1015.29;2868.26;1013.34;2867.25;1027.71;10;0.81;stop
76;2496.9;1152.43;2529.49;1151.89;2529.22;1135.82;2496.64;1136.36;10;0.77;stop
79;3142.03;447.18;3169.75;442.41;3167.34;428.44;3139.63;433.21;10;0.8;stop
80;3781.16;889.75;3813.85;886.82;3812.59;872.75;3779.9;875.68;10;0.8;stop
84;1849.11;811.68;1864.73;810.11;1861.61;779.07;1845.99;780.64;10;0.77;stop
86;2748.83;482.27;2783.02;478.06;2781.25;463.67;2747.06;467.88;10;0.79;stop
87;859.94;1174.02;888.15;1173.8;888.03;1159.23;859.82;1159.45;10;0.77;stop
90;3410.35;965.5;3426.59;933.36;3411.84;925.91;3395.6;958.05;10;0.79;stop
91;2043.07;1381.15;2043.09;1351.48;2029.43;1351.47;2029.41;1381.14;10;0.8;stop
92;937.91;1060.1;965.33;1059.87;965.21;1045.53;937.79;1045.76;10;0.81;stop
93;397.96;1073.48;398.07;1058.64;367.04;1058.4;366.93;1073.24;10;0.8;stop
96;1861.13;2149.54;1874.66;2121.05;1862.62;2115.33;1849.09;2143.82;10;0.8;stop
97;1979.87;703.33;1993.63;702.15;1991.38;675.92;1977.62;677.1;10;0.81;stop
98;2652.03;492.08;2681.12;488.81;2679.62;475.42;2650.53;478.69;10;0.8;stop
101;1876.45;2115.33;1888.08;2089.47;1876.55;2084.29;1864.92;2110.15;10;0.79;stop
109;1996.32;1217.88;2010.06;1216.6;2007.74;1191.87;1994.01;1193.15;10;0.77;stop
110;2914.96;1304.19;2916.2;1287.72;2882.54;1285.18;2881.3;1301.66;10;0.78;stop
111;1991.44;852.11;2004.54;851.01;2002.31;824.7;1989.21;825.81;10;0.78;stop
112;1983.98;823.13;1999.15;820.47;1993.64;789.0;1978.47;791.65;10;0.8;stop
114;3058.43;1049.83;3060.44;1036.75;3033.07;1032.55;3031.06;1045.62;10;0.77;stop
