vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.65;1240.44;2029.13;1208.91;2014.6;1208.69;2014.12;1240.22;10;0.8;stop
3;3145.84;1198.16;3147.67;1182.75;3111.04;1178.41;3109.21;1193.81;10;0.82;stop
7;855.12;1173.01;855.69;1158.81;825.82;1157.62;825.25;1171.82;10;0.83;stop
8;1999.16;1283.92;2014.35;1283.71;2013.9;1251.83;1998.71;1252.04;10;0.78;stop
10;2951.1;1037.41;2952.6;1021.63;2920.0;1018.52;2918.49;1034.3;10;0.82;stop
11;1396.2;1068.28;1422.79;1066.51;1421.92;1053.47;1395.33;1055.24;10;0.69;move
13;1621.11;1062.7;1649.81;1061.57;1649.27;1047.8;1620.57;1048.93;10;0.79;move
14;1530.17;1066.44;1559.77;1065.01;1559.08;1050.81;1529.48;1052.24;10;0.79;move
15;2652.14;1152.37;2681.18;1152.21;2681.11;1138.13;2652.07;1138.29;10;0.81;stop
16;2001.77;1356.63;2016.81;1356.12;2015.79;1326.5;2000.76;1327.01;10;0.8;stop
18;1813.69;1076.45;1846.47;1075.39;1845.94;1058.8;1813.15;1059.86;10;0.79;move
19;1976.87;670.02;1991.6;668.97;1989.51;639.48;1974.78;640.53;10;0.82;stop
21;2823.82;1156.1;2824.38;1141.25;2791.81;1140.02;2791.25;1154.88;10;0.8;stop
22;1960.34;679.96;1974.42;679.0;1972.28;647.54;1958.21;648.5;10;0.81;stop
23;1074.63;640.0;1074.99;626.12;1044.3;625.34;1043.95;639.22;10;0.81;stop
25;1656.63;1082.19;1693.16;1080.72;1692.5;1064.31;1655.97;1065.78;10;0.73;move
26;1957.44;640.17;1973.34;638.78;1970.4;605.21;1954.5;606.6;10;0.82;stop
27;2725.85;1154.39;2726.29;1138.17;2691.77;1137.24;2691.34;1153.46;10;0.82;stop
28;1311.27;1088.95;1343.14;1087.86;1342.6;1072.18;1310.74;1073.27;10;0.74;move
29;1458.26;1082.34;1487.29;1081.73;1486.99;1067.53;1457.96;1068.14;10;0.78;move
32;3499.9;1067.78;3504.05;1052.32;3467.6;1042.53;3463.45;1058.0;10;0.82;stop
33;2132.14;1070.11;2132.31;1054.26;2097.86;1053.89;2097.69;1069.74;10;0.76;move
36;992.36;635.8;993.49;622.75;967.02;620.45;965.88;633.5;10;0.82;stop
37;3429.16;931.64;3447.81;903.62;3434.28;894.61;3415.62;922.63;10;0.83;stop
