vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.24;1240.26;2029.3;1208.22;2014.63;1207.74;2013.57;1239.78;10;0.8;stop
3;3145.58;1198.23;3147.38;1182.61;3110.36;1178.33;3108.56;1193.96;10;0.82;stop
7;855.49;1172.38;855.56;1157.45;825.44;1157.31;825.38;1172.24;10;0.81;stop
8;1999.66;1283.84;2015.12;1283.47;2014.34;1250.79;1998.88;1251.15;10;0.78;stop
10;2951.15;1038.25;2952.61;1022.63;2919.95;1019.56;2918.48;1035.18;10;0.82;stop
11;1568.83;1066.81;1589.66;1061.46;1585.67;1045.94;1564.84;1051.29;10;0.77;move
13;1760.07;1058.06;1788.77;1057.52;1788.51;1043.44;1759.81;1043.98;10;0.78;move
14;1695.67;1058.53;1695.9;1045.51;1679.52;1045.22;1679.29;1058.24;10;0.75;move
15;2681.56;1152.45;2681.57;1138.07;2651.69;1138.05;2651.68;1152.43;10;0.81;stop
16;2001.76;1356.71;2016.89;1356.16;2015.8;1326.42;2000.68;1326.97;10;0.79;stop
18;1981.11;1073.72;2015.5;1072.44;2014.89;1055.91;1980.5;1057.19;10;0.79;move
19;1977.01;669.9;1991.52;668.83;1989.37;639.6;1974.85;640.67;10;0.82;stop
21;2825.11;1157.68;2825.57;1142.1;2790.51;1141.07;2790.06;1156.65;10;0.8;stop
22;1960.37;680.08;1974.5;679.07;1972.25;647.42;1958.13;648.43;10;0.8;stop
23;1074.87;639.92;1075.17;625.8;1044.63;625.15;1044.33;639.26;10;0.81;stop
25;1796.54;1078.73;1832.51;1077.21;1831.77;1059.9;1795.81;1061.41;10;0.74;move
26;1957.62;640.75;1973.43;639.24;1970.23;605.75;1954.42;607.26;10;0.82;stop
27;2726.51;1154.34;2726.79;1137.88;2691.11;1137.28;2690.83;1153.74;10;0.8;stop
28;1492.74;1084.51;1523.97;1083.36;1523.39;1067.61;1492.16;1068.76;10;0.79;move
29;1608.58;1080.21;1639.04;1078.34;1638.17;1064.04;1607.71;1065.91;10;0.74;move
32;3499.74;1068.21;3503.6;1053.18;3467.76;1043.98;3463.9;1059.0;10;0.8;stop
33;2256.54;1070.11;2291.79;1069.42;2291.46;1052.76;2256.21;1053.45;10;0.75;move
36;992.54;635.6;993.46;622.51;966.83;620.65;965.92;633.74;10;0.81;stop
37;3429.45;932.24;3447.65;904.31;3433.99;895.41;3415.79;923.34;10;0.81;stop
40;1992.67;896.49;2007.07;896.41;2006.89;865.82;1992.5;865.9;10;0.81;stop
41;1863.69;1053.31;1892.07;1052.08;1891.46;1038.06;1863.08;1039.29;10;0.78;move
44;3503.76;1049.38;3508.85;1032.77;3472.17;1021.55;3467.09;1038.17;10;0.82;stop
46;1783.39;1659.81;1783.59;1645.84;1755.86;1645.44;1755.66;1659.41;10;0.8;stop
47;2018.78;1283.18;2033.22;1283.12;2033.1;1253.69;2018.65;1253.76;10;0.79;stop
49;1144.36;1054.86;1144.52;1040.25;1113.52;1039.89;1113.35;1054.5;10;0.81;stop
52;2.66;1100.86;36.31;1097.01;34.55;1081.64;0.9;1085.49;10;0.81;stop
53;2832.11;1029.42;2832.76;1013.91;2797.57;1012.45;2796.93;1027.97;10;0.81;stop
54;2010.92;1480.09;2025.39;1479.7;2024.64;1451.66;2010.17;1452.05;10;0.8;stop
56;3357.25;1361.73;3362.49;1346.85;3332.75;1336.39;3327.51;1351.28;10;0.81;stop
57;1788.59;234.53;1804.05;233.63;1802.41;205.34;1786.95;206.24;10;0.8;stop
59;2968.35;1288.28;2973.3;1272.66;2936.4;1260.97;2931.45;1276.59;10;0.82;stop
60;2014.55;1622.93;2029.22;1622.67;2028.7;1593.44;2014.03;1593.7;10;0.81;stop
62;1995.65;1238.62;2009.66;1238.49;2009.35;1204.88;1995.34;1205.01;10;0.8;stop
64;1493.72;1655.37;1494.06;1641.62;1463.9;1640.88;1463.57;1654.63;10;0.77;stop
65;2012.62;1587.13;2026.59;1586.73;2025.76;1558.37;2011.79;1558.77;10;0.8;stop
66;3317.58;1347.41;3326.66;1314.9;3310.54;1310.4;3301.47;1342.91;10;0.74;stop
67;1983.22;741.33;1997.44;739.89;1994.4;709.92;1980.18;711.36;10;0.81;stop
68;3735.08;895.77;3770.28;892.09;3768.66;876.58;3733.47;880.25;10;0.79;stop
72;3476.93;828.5;3494.53;798.98;3481.19;791.03;3463.6;820.55;10;0.78;stop
74;2894.82;1031.07;2896.04;1016.51;2868.18;1014.18;2866.96;1028.74;10;0.82;stop
76;2496.68;1153.69;2529.66;1153.26;2529.44;1136.81;2496.47;1137.24;10;0.8;stop
79;3141.93;447.8;3169.92;442.9;3167.45;428.76;3139.45;433.66;10;0.81;stop
80;3780.62;891.01;3812.71;887.76;3811.25;873.36;3779.16;876.62;10;0.76;stop
84;1809.46;506.55;1824.1;505.08;1820.91;473.32;1806.27;474.79;10;0.79;stop
85;1928.56;2062.44;1942.22;2029.67;1927.57;2023.56;1913.91;2056.33;10;0.83;move
86;2747.79;483.06;2782.74;478.68;2780.88;463.82;2745.93;468.19;10;0.79;stop
87;887.99;1174.01;888.04;1158.58;858.57;1158.49;858.52;1173.92;10;0.79;stop
90;3411.2;966.58;3428.52;934.71;3413.8;926.71;3396.48;958.57;10;0.8;stop
91;2042.28;1382.18;2042.53;1352.26;2027.59;1352.13;2027.34;1382.05;10;0.8;stop
92;937.44;1060.35;964.95;1059.97;964.75;1045.28;937.24;1045.66;10;0.8;stop
93;366.66;1073.96;397.9;1073.9;397.87;1058.85;366.64;1058.91;10;0.8;stop
96;1860.7;2150.15;1874.41;2121.91;1861.92;2115.85;1848.22;2144.09;10;0.78;stop
97;1978.77;703.84;1992.66;702.54;1990.23;676.53;1976.34;677.83;10;0.8;stop
98;2651.25;492.45;2680.94;489.06;2679.34;475.05;2649.65;478.44;10;0.8;stop
101;1876.04;2116.58;1888.54;2090.93;1876.96;2085.29;1864.46;2110.94;10;0.79;stop
102;75.51;1098.91;105.57;1098.84;105.54;1084.53;75.48;1084.6;10;0.79;stop
107;2096.07;1092.92;2128.12;1090.9;2127.18;1076.08;2095.13;1078.1;10;0.77;stop
109;2011.49;1549.93;2024.86;1549.56;2024.07;1521.32;2010.7;1521.69;10;0.8;stop
110;2913.68;1303.66;2914.37;1289.06;2882.88;1287.59;2882.2;1302.19;10;0.81;stop
111;1991.48;853.44;2004.53;852.36;2002.27;825.06;1989.22;826.14;10;0.79;stop
112;1983.15;822.84;1998.36;820.39;1993.35;789.29;1978.14;791.74;10;0.79;stop
114;3058.37;1051.58;3060.53;1037.65;3030.88;1033.04;3028.72;1046.97;10;0.79;stop
