vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.69;1198.25;3147.78;1182.27;3110.24;1177.38;3108.16;1193.35;10;0.82;stop
7;855.65;1172.87;855.96;1157.43;825.29;1156.82;824.98;1172.26;10;0.82;stop
10;2951.7;1036.44;2953.07;1021.59;2920.33;1018.56;2918.96;1033.41;10;0.79;stop
15;2680.88;1152.24;2680.88;1138.26;2653.49;1138.26;2653.49;1152.24;10;0.81;stop
19;1977.26;669.01;1991.79;667.94;1989.68;639.36;1975.15;640.44;10;0.82;stop
21;2823.77;1155.82;2824.4;1141.75;2791.86;1140.3;2791.23;1154.37;10;0.81;stop
22;1960.55;680.41;1974.68;679.51;1972.63;647.09;1958.51;647.99;10;0.8;stop
23;1074.77;639.98;1075.11;626.11;1044.73;625.37;1044.39;639.23;10;0.81;stop
26;1957.78;640.42;1973.61;639.03;1970.63;604.96;1954.8;606.34;10;0.81;stop
27;2725.54;1153.72;2726.03;1137.85;2692.09;1136.78;2691.59;1152.65;10;0.81;stop
32;3500.01;1066.72;3504.06;1051.83;3470.3;1042.66;3466.26;1057.54;10;0.78;stop
36;992.63;636.04;993.36;622.6;966.74;621.15;966.01;634.59;10;0.81;stop
37;3429.08;930.67;3446.34;903.24;3433.42;895.11;3416.16;922.54;10;0.81;stop
40;1993.13;896.5;2007.31;896.35;2007.0;865.82;1992.81;865.96;10;0.81;stop
46;1756.21;1659.08;1784.49;1658.81;1784.35;1643.92;1756.07;1644.19;10;0.8;stop
49;1145.14;1054.89;1145.29;1040.18;1113.86;1039.86;1113.71;1054.57;10;0.81;stop
53;2832.44;1027.74;2833.2;1012.52;2797.81;1010.76;2797.05;1025.98;10;0.79;stop
56;3356.6;1360.74;3361.73;1347.1;3333.4;1336.45;3328.27;1350.09;10;0.81;stop
57;1789.51;234.27;1804.48;233.28;1802.62;205.04;1787.64;206.03;10;0.79;stop
59;2967.64;1287.0;2972.65;1271.43;2937.11;1260.0;2932.1;1275.57;10;0.78;stop
60;1997.68;1255.35;2012.11;1254.12;2009.57;1224.15;1995.14;1225.38;10;0.79;stop
64;1493.82;1655.24;1494.04;1641.48;1464.93;1641.01;1464.71;1654.77;10;0.79;stop
65;2015.0;1239.79;2028.57;1238.5;2026.0;1211.58;2012.43;1212.88;10;0.8;stop
66;3241.38;1445.98;3250.43;1411.4;3233.0;1406.84;3223.95;1441.41;10;0.78;stop
67;1983.65;740.52;1997.75;738.98;1994.54;709.6;1980.44;711.15;10;0.81;stop
68;3734.29;895.41;3769.24;891.59;3767.58;876.46;3732.64;880.28;10;0.8;stop
72;3475.68;826.79;3493.28;798.23;3480.57;790.4;3462.97;818.96;10;0.8;stop
74;2894.57;1029.64;2895.75;1015.67;2868.43;1013.36;2867.25;1027.33;10;0.81;stop
76;2496.78;1153.2;2529.71;1152.45;2529.34;1136.18;2496.41;1136.92;10;0.79;stop
79;3142.44;447.62;3170.21;442.98;3167.87;428.95;3140.1;433.59;10;0.81;stop
80;3781.06;889.94;3814.02;886.89;3812.69;872.56;3779.73;875.61;10;0.8;stop
84;1845.19;1026.67;1857.68;997.18;1844.43;991.58;1831.95;1021.07;10;0.72;move
86;2748.33;482.9;2783.31;478.59;2781.51;463.97;2746.53;468.28;10;0.79;stop
87;889.06;1174.19;889.08;1158.36;859.38;1158.31;859.35;1174.14;10;0.78;stop
90;3410.22;965.98;3426.65;933.88;3411.97;926.36;3395.54;958.46;10;0.79;stop
91;2029.56;1381.61;2043.18;1381.5;2042.94;1352.14;2029.32;1352.25;10;0.8;stop
92;966.38;1060.21;966.39;1045.43;937.68;1045.41;937.67;1060.19;10;0.81;stop
93;367.08;1074.17;398.43;1074.08;398.38;1058.64;367.04;1058.73;10;0.8;stop
96;1861.04;2149.83;1874.64;2122.01;1862.71;2116.17;1849.11;2143.99;10;0.77;stop
97;1979.77;703.95;1993.64;702.81;1991.48;676.43;1977.61;677.56;10;0.81;stop
98;2650.15;492.29;2679.14;488.72;2677.48;475.21;2648.48;478.78;10;0.8;stop
101;1876.14;2115.39;1888.67;2088.64;1876.86;2083.11;1864.33;2109.86;10;0.8;stop
109;1996.58;1218.05;2009.99;1216.7;2007.48;1191.7;1994.07;1193.05;10;0.76;stop
110;2914.5;1304.2;2915.77;1288.02;2882.53;1285.41;2881.26;1301.59;10;0.76;stop
111;1991.74;852.59;2004.48;851.41;2002.01;824.79;1989.27;825.97;10;0.79;stop
112;1983.59;822.21;1998.69;819.66;1993.47;788.79;1978.37;791.34;10;0.79;stop
114;3058.23;1050.09;3060.0;1037.04;3033.27;1033.41;3031.5;1046.46;10;0.8;stop
117;2572.32;1696.65;2575.3;1660.42;2560.68;1659.22;2557.7;1695.45;10;0.79;stop
118;1967.91;1837.51;1972.92;1804.24;1957.13;1801.86;1952.11;1835.13;10;0.77;stop
119;1949.16;253.38;1962.93;252.25;1960.68;224.75;1946.92;225.87;10;0.78;stop
120;2739.45;525.27;2774.14;521.55;2772.47;505.98;2737.77;509.7;10;0.77;stop
124;1996.29;930.73;2009.73;930.21;2008.71;904.14;1995.27;904.67;10;0.79;stop
125;1818.94;1017.28;1839.24;989.55;1827.18;980.72;1806.89;1008.45;10;0.75;stop
126;3024.11;1048.78;3026.99;1033.07;2993.14;1026.84;2990.26;1042.56;10;0.81;stop
130;2611.42;1149.6;2642.0;1149.51;2641.96;1135.27;2611.37;1135.37;10;0.79;stop
131;2696.1;1023.36;2697.04;1008.36;2664.29;1006.32;2663.35;1021.33;10;0.8;stop
132;2687.28;488.53;2718.44;484.94;2716.84;471.09;2685.69;474.68;10;0.78;stop
133;2393.61;514.68;2422.73;511.24;2421.01;496.69;2391.89;500.13;10;0.78;stop
135;3584.96;681.7;3597.96;651.16;3583.17;644.86;3570.16;675.4;10;0.8;stop
136;1294.22;1045.29;1316.93;1045.24;1316.91;1033.71;1294.2;1033.76;10;0.79;stop
141;3354.42;1320.74;3359.39;1306.23;3329.01;1295.83;3324.05;1310.34;10;0.82;stop
142;1823.62;685.46;1838.08;683.95;1834.88;653.29;1820.42;654.8;10;0.79;stop
145;2083.58;1033.0;2117.25;1032.0;2116.79;1016.75;2083.13;1017.75;10;0.75;stop
148;1277.09;1182.04;1325.51;1180.79;1325.04;1162.46;1276.61;1163.71;9;0.78;stop
150;2316.59;1154.4;2347.42;1154.11;2347.29;1139.48;2316.45;1139.76;10;0.78;stop
151;953.18;633.11;953.78;620.71;926.51;619.39;925.91;631.79;10;0.78;stop
152;1986.59;779.16;1999.32;778.18;1997.22;750.84;1984.49;751.82;10;0.79;stop
153;903.93;1061.46;935.02;1060.35;934.51;1046.04;903.42;1047.15;10;0.79;stop
158;1914.6;2028.39;1923.94;2004.69;1912.65;2000.24;1903.31;2023.93;10;0.78;stop
159;3009.14;1305.25;3016.59;1289.84;2981.11;1272.69;2973.66;1288.1;10;0.76;stop
160;792.43;1184.76;823.07;1184.41;822.89;1168.37;792.24;1168.72;10;0.79;stop
161;765.27;1064.86;793.66;1062.6;792.57;1049.02;764.19;1051.28;10;0.75;stop
163;3045.88;1341.83;3059.32;1327.09;3023.49;1294.42;3010.05;1309.16;10;0.72;stop
166;3177.5;441.82;3204.27;437.59;3202.19;424.43;3175.42;428.66;10;0.79;stop
167;1177.21;1181.83;1200.99;1180.72;1200.29;1165.67;1176.51;1166.78;10;0.77;stop
171;751.57;1185.52;779.86;1183.21;778.71;1169.1;750.42;1171.42;10;0.77;stop
172;2753.98;1023.05;2754.4;1008.54;2721.25;1007.57;2720.83;1022.08;10;0.8;stop
175;1960.34;1874.71;1965.42;1845.69;1952.41;1843.41;1947.33;1872.43;10;0.75;stop
176;3785.14;149.94;3797.67;119.49;3784.24;113.96;3771.71;144.42;10;0.79;stop
177;3420.84;869.09;3441.67;845.04;3430.41;835.29;3409.58;859.33;10;0.79;stop
179;3101.27;1190.94;3103.05;1175.14;3071.23;1171.56;3069.45;1187.36;10;0.8;stop
180;3017.24;1178.57;3019.5;1164.05;2990.73;1159.56;2988.46;1174.07;10;0.79;stop
181;1745.96;1657.85;1746.35;1642.55;1715.67;1641.78;1715.28;1657.07;10;0.8;stop
