vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2142.2;1127.96;2174.19;1126.53;2173.49;1110.79;2141.5;1112.22;10;0.76;move
3;3145.54;1198.02;3147.46;1182.06;3110.4;1177.6;3108.48;1193.57;10;0.82;stop
7;854.89;1172.49;855.19;1158.78;826.05;1158.13;825.74;1171.84;10;0.83;stop
8;1952.05;867.68;1966.38;866.19;1962.95;833.32;1948.62;834.81;10;0.81;move
10;2951.98;1037.2;2953.38;1021.69;2920.52;1018.74;2919.12;1034.25;10;0.82;stop
11;234.87;1092.1;261.57;1090.09;260.6;1077.28;233.9;1079.29;10;0.73;move
14;328.33;1094.2;359.83;1093.08;359.33;1078.93;327.83;1080.04;10;0.65;move
15;2681.17;1151.67;2681.19;1137.75;2653.21;1137.71;2653.18;1151.63;10;0.81;stop
16;1990.87;1182.26;2005.57;1180.52;2001.94;1149.87;1987.25;1151.6;10;0.78;move
19;1977.13;669.96;1991.91;668.89;1989.8;639.54;1975.02;640.61;10;0.82;stop
21;2824.1;1155.29;2824.62;1140.93;2791.53;1139.71;2791.0;1154.07;10;0.82;stop
22;1960.24;679.97;1974.37;679.08;1972.38;647.53;1958.25;648.42;10;0.8;stop
23;1074.53;640.19;1074.86;626.14;1044.4;625.44;1044.08;639.49;10;0.81;stop
26;1957.51;640.41;1973.53;639.04;1970.62;604.96;1954.59;606.33;10;0.82;stop
27;2725.66;1153.76;2726.19;1137.87;2691.96;1136.74;2691.44;1152.63;10;0.82;stop
32;3499.59;1067.04;3503.87;1052.07;3469.78;1042.33;3465.51;1057.3;10;0.8;stop
36;991.8;636.1;992.68;622.89;965.7;621.09;964.82;634.3;10;0.81;stop
37;3428.89;930.63;3446.64;903.07;3433.61;894.68;3415.86;922.24;10;0.81;stop
40;1993.07;896.2;2007.35;896.06;2007.05;865.55;1992.78;865.69;10;0.81;stop
