vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.93;1239.16;2029.21;1239.03;2028.94;1207.71;2013.67;1207.84;10;0.78;stop
3;3145.71;1198.68;3147.46;1182.98;3110.23;1178.82;3108.47;1194.52;10;0.82;stop
7;825.46;1173.14;855.54;1173.01;855.48;1158.42;825.39;1158.55;10;0.82;stop
8;2000.86;1284.27;2016.47;1283.77;2015.39;1250.35;1999.78;1250.86;10;0.78;stop
10;2950.94;1037.46;2952.31;1021.87;2920.06;1019.04;2918.69;1034.63;10;0.82;stop
11;2181.3;1049.17;2208.08;1048.05;2207.51;1034.33;2180.73;1035.45;10;0.78;move
13;2297.7;1046.79;2328.74;1044.99;2327.93;1031.08;2296.89;1032.89;10;0.81;stop
14;2240.82;1047.31;2270.65;1046.07;2270.05;1031.69;2240.23;1032.93;10;0.76;move
15;2681.43;1153.0;2681.52;1138.81;2651.82;1138.63;2651.73;1152.81;10;0.82;stop
16;2002.06;1356.78;2017.52;1356.05;2016.06;1325.22;2000.61;1325.95;10;0.8;stop
18;2498.54;1062.33;2498.96;1045.69;2463.46;1044.79;2463.04;1061.43;10;0.82;stop
19;1976.55;670.36;1991.63;669.17;1989.27;639.14;1974.18;640.33;10;0.83;stop
20;1985.76;1072.18;2018.66;1071.4;2018.3;1056.32;1985.4;1057.1;10;0.79;move
21;2824.56;1156.78;2825.16;1141.83;2791.06;1140.47;2790.47;1155.42;10;0.82;stop
22;1960.17;680.75;1974.73;679.75;1972.45;646.75;1957.9;647.75;10;0.81;stop
23;1075.36;640.71;1075.77;626.05;1044.7;625.2;1044.3;639.85;10;0.8;stop
25;2366.92;1065.05;2406.01;1062.66;2404.96;1045.45;2365.87;1047.84;10;0.73;stop
26;1957.43;641.09;1973.72;639.79;1970.98;605.41;1954.68;606.71;10;0.83;stop
27;2726.56;1154.51;2726.98;1138.03;2691.06;1137.12;2690.64;1153.6;10;0.82;stop
28;2125.23;1071.33;2156.73;1070.92;2156.52;1054.92;2125.02;1055.33;10;0.8;move
29;2203.3;1067.33;2231.35;1066.77;2231.08;1053.29;2203.03;1053.85;10;0.78;move
32;3499.4;1068.03;3503.52;1052.76;3468.1;1043.22;3463.98;1058.49;10;0.82;stop
33;2585.07;1060.6;2585.23;1044.62;2550.18;1044.27;2550.02;1060.25;10;0.78;stop
36;992.6;636.25;993.59;622.94;966.77;620.94;965.78;634.25;10;0.81;stop
37;3429.48;931.84;3447.72;903.86;3433.95;894.88;3415.72;922.86;10;0.82;stop
40;1992.53;897.03;2007.22;896.4;2005.9;865.84;1991.22;866.47;10;0.79;stop
41;2368.77;1040.78;2395.52;1040.19;2395.23;1026.97;2368.48;1027.56;10;0.76;stop
44;3501.69;1048.98;3506.85;1033.32;3472.38;1021.96;3467.21;1037.62;10;0.82;stop
46;1783.13;1659.75;1783.53;1646.32;1756.12;1645.5;1755.72;1658.93;10;0.8;stop
47;2033.27;1282.84;2033.37;1252.96;2018.04;1252.91;2017.95;1282.79;10;0.79;stop
49;1145.28;1055.8;1145.53;1040.62;1113.16;1040.08;1112.9;1055.25;10;0.81;stop
52;17.58;1099.45;51.4;1095.32;49.45;1079.3;15.63;1083.43;10;0.8;stop
53;2832.78;1029.03;2834.05;1013.49;2798.59;1010.6;2797.32;1026.14;10;0.81;stop
54;2013.3;1511.71;2027.71;1510.58;2025.45;1481.91;2011.04;1483.05;10;0.81;stop
56;3356.88;1360.94;3362.03;1346.67;3333.12;1336.24;3327.97;1350.52;10;0.79;stop
57;1789.42;235.28;1804.76;234.19;1802.7;205.16;1787.36;206.24;10;0.81;stop
59;2968.2;1288.24;2973.5;1271.74;2936.55;1259.88;2931.25;1276.38;10;0.82;stop
60;2014.63;1623.03;2029.16;1622.76;2028.62;1593.34;2014.09;1593.61;10;0.81;stop
62;1997.5;1238.18;2010.93;1237.64;2009.75;1208.69;1996.32;1209.24;10;0.75;stop
64;1494.17;1655.32;1494.52;1641.71;1463.45;1640.93;1463.11;1654.54;10;0.77;stop
65;2013.21;1586.47;2027.42;1586.18;2026.85;1559.03;2012.65;1559.32;10;0.82;stop
66;3316.61;1347.28;3326.26;1313.93;3309.64;1309.12;3299.99;1342.48;10;0.77;stop
67;1983.01;742.89;1997.94;741.33;1994.62;709.49;1979.69;711.05;10;0.82;stop
68;3733.5;896.21;3770.11;892.28;3768.38;876.14;3731.76;880.07;10;0.79;stop
72;3476.56;828.17;3493.51;798.88;3479.69;790.89;3462.74;820.18;10;0.79;stop
74;2894.98;1031.83;2896.34;1017.18;2868.02;1014.54;2866.66;1029.19;10;0.83;stop
76;2495.54;1154.19;2529.84;1153.44;2529.46;1136.31;2495.16;1137.06;10;0.78;stop
79;3141.34;447.94;3170.14;443.62;3168.03;429.56;3139.23;433.88;10;0.82;stop
80;3779.13;891.86;3814.21;888.68;3812.74;872.52;3777.67;875.69;10;0.8;stop
84;1809.24;507.1;1824.11;505.71;1821.14;473.9;1806.26;475.29;10;0.79;stop
85;1994.82;1824.56;1998.55;1789.45;1983.18;1787.81;1979.45;1822.93;10;0.77;stop
86;2746.91;483.81;2782.73;479.61;2780.97;464.56;2745.14;468.76;10;0.8;stop
87;857.71;1175.83;888.88;1175.77;888.85;1158.54;857.68;1158.6;10;0.8;stop
90;3410.34;967.25;3427.69;934.37;3412.79;926.5;3395.44;959.38;10;0.8;stop
91;2041.78;1382.29;2042.94;1352.03;2028.1;1351.46;2026.94;1381.72;10;0.83;stop
92;937.11;1060.3;966.78;1060.06;966.67;1045.7;937.0;1045.94;10;0.78;stop
93;397.22;1073.83;397.31;1059.17;366.84;1058.98;366.75;1073.64;10;0.79;stop
96;1860.7;2150.08;1874.19;2121.77;1861.93;2115.92;1848.43;2144.23;10;0.76;stop
97;1978.24;704.83;1993.08;703.61;1990.76;675.54;1975.92;676.77;10;0.82;stop
98;2650.03;493.23;2679.61;489.27;2677.6;474.27;2648.02;478.23;10;0.8;stop
101;1876.24;2116.07;1888.4;2090.14;1876.76;2084.68;1864.6;2110.61;10;0.74;stop
102;91.72;1099.73;122.54;1099.41;122.38;1084.65;91.57;1084.96;10;0.77;stop
107;2098.83;1092.76;2131.42;1092.26;2131.17;1076.24;2098.58;1076.74;10;0.78;stop
109;2011.49;1549.64;2025.18;1549.36;2024.63;1521.61;2010.94;1521.89;10;0.81;stop
110;2914.05;1303.76;2914.92;1288.36;2882.98;1286.55;2882.11;1301.95;10;0.81;stop
111;1991.38;854.41;2005.06;853.14;2002.37;824.09;1988.69;825.36;10;0.8;stop
112;1983.18;824.22;1998.76;821.61;1993.32;789.03;1977.74;791.64;10;0.82;stop
114;3058.48;1051.91;3060.79;1037.54;3030.77;1032.71;3028.46;1047.08;10;0.8;stop
116;2025.0;1398.78;2026.12;1364.7;2011.5;1364.22;2010.38;1398.3;10;0.82;stop
117;2571.87;1696.7;2574.78;1660.36;2560.0;1659.18;2557.1;1695.52;10;0.75;stop
118;1967.39;1837.47;1972.15;1804.13;1956.61;1801.91;1951.85;1835.25;10;0.72;stop
119;1948.52;253.91;1963.18;252.67;1960.77;224.21;1946.11;225.45;10;0.81;stop
120;2740.2;525.53;2774.52;522.15;2773.05;507.22;2738.73;510.6;10;0.82;stop
124;1995.57;931.31;2009.36;930.04;2006.81;902.44;1993.01;903.71;10;0.8;stop
125;1818.04;1017.51;1839.67;990.01;1827.57;980.49;1805.94;1007.99;10;0.78;stop
126;3023.76;1048.85;3026.8;1033.27;2993.49;1026.78;2990.45;1042.36;10;0.82;stop
127;1881.31;1067.38;1881.33;1052.17;1851.06;1052.12;1851.04;1067.33;10;0.76;move
