vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.54;1240.46;2029.19;1208.97;2014.71;1208.67;2014.06;1240.16;10;0.8;stop
3;3145.15;1198.21;3146.98;1182.73;3109.85;1178.35;3108.02;1193.83;10;0.81;stop
7;854.94;1172.89;855.37;1158.64;826.0;1157.74;825.56;1171.98;10;0.83;stop
8;1999.66;1284.55;2015.09;1284.2;2014.34;1251.2;1998.91;1251.55;10;0.78;stop
10;2951.33;1037.75;2952.96;1021.54;2919.76;1018.19;2918.13;1034.4;10;0.84;stop
11;1225.81;1073.84;1253.46;1072.09;1252.57;1058.04;1224.92;1059.79;10;0.72;move
13;1503.29;1067.82;1531.3;1066.9;1530.83;1052.8;1502.83;1053.73;10;0.78;move
14;1408.49;1071.31;1437.74;1069.01;1436.63;1054.94;1407.38;1057.24;10;0.76;move
15;2680.38;1151.93;2680.45;1137.6;2651.75;1137.45;2651.67;1151.77;10;0.81;stop
16;2001.22;1356.69;2016.52;1356.31;2015.78;1326.44;2000.48;1326.82;10;0.8;stop
18;1682.95;1080.08;1714.93;1079.33;1714.55;1063.04;1682.57;1063.79;10;0.78;move
19;1976.83;669.83;1991.46;668.58;1988.98;639.67;1974.36;640.92;10;0.83;stop
21;2823.81;1156.2;2824.45;1141.38;2790.69;1139.93;2790.05;1154.75;10;0.82;stop
22;1960.51;680.01;1974.53;678.93;1972.12;647.49;1958.09;648.57;10;0.8;stop
23;1075.02;640.19;1075.44;626.34;1045.04;625.44;1044.63;639.28;10;0.81;stop
25;1537.42;1084.91;1575.38;1082.48;1574.33;1066.09;1536.37;1068.52;10;0.77;move
26;1957.4;640.34;1973.41;638.94;1970.44;605.04;1954.43;606.44;10;0.82;stop
27;2725.14;1154.2;2725.49;1138.16;2691.36;1137.42;2691.01;1153.47;10;0.81;stop
28;1134.15;1090.6;1166.61;1090.34;1166.48;1074.09;1134.02;1074.35;10;0.79;move
29;1297.89;1086.81;1327.87;1086.79;1327.86;1072.07;1297.88;1072.09;10;0.73;move
32;3498.9;1068.52;3503.34;1052.84;3467.66;1042.73;3463.22;1058.41;10;0.82;stop
33;1954.74;1071.61;1989.77;1071.04;1989.51;1054.64;1954.48;1055.21;10;0.77;move
36;992.54;636.08;993.46;622.99;966.84;621.11;965.91;634.2;10;0.81;stop
