vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.66;1198.25;3147.73;1182.2;3110.27;1177.37;3108.21;1193.43;10;0.81;stop
7;855.2;1172.55;855.56;1157.87;825.74;1157.13;825.38;1171.82;10;0.82;stop
10;2951.15;1036.83;2952.71;1021.41;2920.88;1018.17;2919.32;1033.59;10;0.82;stop
15;2654.31;1151.73;2681.27;1151.58;2681.19;1137.64;2654.23;1137.8;10;0.81;stop
19;1977.22;668.71;1991.65;667.72;1989.71;639.66;1975.29;640.66;10;0.82;stop
21;2824.42;1155.81;2825.08;1141.87;2792.33;1140.31;2791.67;1154.25;10;0.8;stop
22;1960.68;681.47;1974.8;680.62;1972.79;647.16;1958.67;648.01;10;0.8;stop
23;1074.7;640.1;1075.13;626.17;1044.8;625.24;1044.37;639.17;10;0.81;stop
26;1958.07;640.53;1973.84;639.18;1970.9;604.85;1955.13;606.2;10;0.81;stop
27;2725.63;1153.78;2726.15;1137.82;2691.99;1136.72;2691.48;1152.68;10;0.81;stop
32;3499.78;1067.44;3504.05;1052.36;3470.54;1042.87;3466.26;1057.95;10;0.76;stop
36;992.67;636.21;993.57;622.77;966.7;620.97;965.81;634.42;10;0.81;stop
37;3428.9;930.58;3446.58;903.08;3433.6;894.73;3415.92;922.23;10;0.81;stop
40;1993.13;896.21;2007.31;896.06;2007.0;865.54;1992.81;865.69;10;0.81;stop
46;1784.14;1659.28;1784.17;1644.91;1756.24;1644.85;1756.21;1659.21;10;0.8;stop
49;1145.64;1055.76;1145.91;1040.68;1113.92;1040.12;1113.65;1055.2;10;0.81;stop
53;2832.83;1028.06;2833.95;1013.11;2798.55;1010.44;2797.42;1025.39;10;0.8;stop
56;3356.61;1360.47;3361.8;1346.77;3333.39;1336.01;3328.2;1349.71;10;0.81;stop
57;1790.16;234.14;1805.07;233.08;1803.09;205.17;1788.18;206.23;10;0.78;stop
59;2969.11;1287.07;2974.1;1271.58;2937.89;1259.93;2932.9;1275.42;10;0.79;stop
60;1997.77;1255.49;2012.18;1254.2;2009.48;1224.01;1995.07;1225.3;10;0.8;stop
64;1493.83;1655.84;1494.02;1641.94;1464.92;1641.54;1464.73;1655.43;10;0.79;stop
65;2015.13;1239.63;2028.63;1238.22;2025.87;1211.75;2012.37;1213.16;10;0.81;stop
66;3241.05;1445.9;3250.53;1411.13;3233.33;1406.44;3223.85;1441.21;10;0.79;stop
67;1983.66;740.46;1997.73;738.92;1994.53;709.67;1980.46;711.21;10;0.81;stop
68;3734.14;895.35;3769.31;891.68;3767.73;876.53;3732.56;880.2;10;0.79;stop
72;3475.82;826.75;3493.39;798.49;3480.43;790.44;3462.86;818.7;10;0.8;stop
74;2894.79;1029.39;2895.5;1014.95;2868.21;1013.61;2867.5;1028.05;10;0.79;stop
76;2497.05;1153.3;2529.62;1152.22;2529.08;1136.07;2496.51;1137.16;10;0.77;stop
79;3142.31;447.5;3170.17;443.24;3168.0;429.06;3140.14;433.32;10;0.79;stop
80;3780.88;889.96;3814.2;886.88;3812.87;872.54;3779.55;875.62;10;0.8;stop
84;1696.98;1069.1;1730.81;1064.56;1728.76;1049.28;1694.93;1053.81;10;0.79;move
86;2748.85;482.47;2783.57;477.99;2781.7;463.46;2746.97;467.95;10;0.79;stop
87;888.01;1175.51;888.68;1160.14;859.49;1158.87;858.82;1174.23;10;0.71;stop
90;3410.72;965.74;3427.06;933.59;3412.41;926.14;3396.07;958.29;10;0.79;stop
91;2029.52;1381.05;2043.02;1381.04;2042.98;1351.57;2029.48;1351.59;10;0.8;stop
92;938.21;1060.46;966.13;1059.94;965.86;1045.16;937.93;1045.69;10;0.79;stop
93;367.05;1074.13;398.46;1074.05;398.42;1058.69;367.01;1058.76;10;0.8;stop
96;1861.57;2147.92;1875.5;2121.01;1863.31;2114.7;1849.37;2141.61;10;0.74;stop
97;1978.96;703.04;1993.29;702.52;1992.29;675.08;1977.96;675.61;10;0.77;stop
98;2652.23;492.03;2681.11;488.82;2679.63;475.47;2650.74;478.68;10;0.8;stop
101;1876.16;2116.0;1888.69;2089.16;1876.84;2083.63;1864.31;2110.47;10;0.79;stop
109;1996.58;1217.41;2010.04;1216.01;2007.48;1191.22;1994.02;1192.61;10;0.76;stop
110;2914.22;1303.96;2915.49;1288.0;2882.81;1285.41;2881.54;1301.37;10;0.76;stop
111;1991.48;851.77;2004.44;850.7;2002.27;824.48;1989.31;825.55;10;0.78;stop
112;1983.9;822.87;1998.92;820.36;1993.73;789.26;1978.7;791.77;10;0.8;stop
