vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.71;1198.27;3147.73;1182.04;3110.23;1177.36;3108.2;1193.58;10;0.82;stop
7;854.41;1172.33;854.96;1157.5;825.59;1156.42;825.04;1171.25;10;0.81;stop
10;2952.05;1037.19;2953.47;1021.8;2920.45;1018.75;2919.03;1034.14;10;0.82;stop
15;2652.16;1152.34;2681.13;1152.25;2681.09;1138.16;2652.12;1138.25;10;0.81;stop
19;1977.45;669.06;1992.24;667.92;1990.05;639.32;1975.26;640.45;10;0.82;stop
21;2823.8;1156.28;2824.48;1141.4;2790.7;1139.85;2790.02;1154.72;10;0.81;stop
22;1960.64;680.55;1975.05;679.57;1972.83;646.95;1958.42;647.93;10;0.8;stop
23;1074.72;640.04;1075.11;626.15;1044.78;625.31;1044.39;639.2;10;0.81;stop
26;1957.9;641.38;1974.02;640.01;1971.06;605.12;1954.95;606.49;10;0.82;stop
27;2725.58;1153.8;2726.19;1138.04;2692.05;1136.7;2691.43;1152.46;10;0.82;stop
32;3500.01;1067.38;3504.18;1052.33;3470.31;1042.93;3466.13;1057.98;10;0.76;stop
36;992.67;636.13;993.58;622.89;966.7;621.05;965.8;634.3;10;0.81;stop
37;3428.79;930.81;3446.51;903.86;3433.71;895.44;3415.99;922.39;10;0.82;stop
40;1992.89;896.72;2007.41;896.64;2007.23;865.59;1992.71;865.68;10;0.81;stop
46;1784.17;1659.11;1784.18;1645.03;1756.21;1645.01;1756.2;1659.09;10;0.8;stop
49;1145.56;1054.92;1145.62;1039.95;1114.0;1039.83;1113.94;1054.8;10;0.81;stop
53;2832.16;1027.99;2833.14;1012.74;2798.09;1010.51;2797.11;1025.76;10;0.81;stop
56;3356.56;1360.9;3361.82;1347.21;3333.44;1336.29;3328.18;1349.97;10;0.81;stop
57;1790.45;234.24;1804.9;233.16;1802.8;205.07;1788.35;206.16;10;0.8;stop
59;2969.06;1287.15;2974.1;1271.45;2937.94;1259.85;2932.9;1275.55;10;0.8;stop
60;1936.31;863.09;1950.33;861.58;1947.19;832.29;1933.17;833.79;10;0.81;move
64;1493.69;1655.36;1493.99;1641.51;1465.06;1640.89;1464.76;1654.74;10;0.79;stop
65;1953.76;826.27;1967.13;824.64;1963.49;794.85;1950.12;796.49;10;0.81;move
66;3241.39;1446.46;3250.22;1411.67;3232.98;1407.29;3224.16;1442.08;10;0.78;stop
67;1983.53;741.47;1998.12;739.79;1994.66;709.78;1980.07;711.46;10;0.82;stop
68;3734.22;895.53;3769.38;891.51;3767.65;876.35;3732.49;880.36;10;0.8;stop
72;3476.91;827.19;3493.51;798.62;3480.28;790.93;3463.67;819.5;10;0.8;stop
74;2894.77;1029.67;2895.91;1015.59;2868.23;1013.33;2867.09;1027.41;10;0.82;stop
76;2497.65;1152.89;2529.95;1152.16;2529.6;1136.49;2497.3;1137.22;10;0.79;stop
79;3142.32;447.56;3170.26;443.03;3167.99;429.0;3140.05;433.53;10;0.8;stop
80;3781.4;889.96;3813.69;886.94;3812.35;872.54;3780.06;875.56;10;0.8;stop
84;616.11;1105.05;645.05;1104.61;644.82;1089.64;615.88;1090.08;10;0.66;move
86;2748.65;482.99;2782.95;478.22;2780.96;463.89;2746.66;468.65;10;0.79;stop
87;860.23;1173.95;887.86;1173.73;887.74;1159.3;860.11;1159.52;10;0.78;stop
90;3410.86;965.99;3427.03;933.76;3412.26;926.35;3396.09;958.59;10;0.79;stop
91;2043.09;1382.26;2043.12;1352.62;2029.41;1352.61;2029.38;1382.25;10;0.8;stop
92;938.19;1060.27;966.02;1060.01;965.88;1045.35;938.05;1045.62;10;0.8;stop
93;366.96;1074.14;398.57;1074.03;398.51;1058.67;366.9;1058.78;10;0.8;stop
96;1860.87;2149.29;1874.69;2121.45;1862.88;2115.59;1849.06;2143.42;10;0.79;stop
97;1979.69;704.17;1993.97;702.87;1991.56;676.21;1977.28;677.5;10;0.81;stop
98;2651.5;492.13;2681.41;488.8;2679.91;475.37;2650.01;478.7;10;0.81;stop
101;1876.13;2115.92;1888.62;2089.2;1876.87;2083.71;1864.38;2110.43;10;0.8;stop
109;1912.71;533.16;1925.48;532.84;1924.86;508.59;1912.08;508.91;10;0.74;move
110;2914.09;1304.07;2915.28;1288.24;2882.47;1285.77;2881.28;1301.6;10;0.78;stop
111;1991.53;852.08;2004.51;850.97;2002.22;824.17;1989.24;825.28;10;0.79;stop
112;1983.46;822.9;1998.55;820.51;1993.6;789.23;1978.52;791.61;10;0.81;stop
114;3058.9;1051.22;3060.96;1037.74;3032.6;1033.4;3030.54;1046.88;10;0.8;stop
117;2572.27;1696.44;2575.16;1660.6;2560.73;1659.43;2557.84;1695.28;10;0.79;stop
118;1967.81;1837.25;1973.06;1804.63;1957.5;1802.12;1952.25;1834.75;10;0.78;stop
119;1949.01;253.35;1963.79;251.93;1961.11;224.21;1946.34;225.64;10;0.81;stop
120;2740.45;525.58;2774.25;522.36;2772.8;507.17;2739.0;510.39;10;0.8;stop
124;1996.44;931.2;2009.99;930.46;2008.56;904.24;1995.01;904.98;10;0.79;stop
125;1811.13;1029.72;1830.57;1001.66;1818.12;993.03;1798.68;1021.09;10;0.78;stop
126;3025.21;1048.81;3028.13;1033.09;2994.29;1026.82;2991.37;1042.53;10;0.82;stop
130;2611.78;1149.98;2642.86;1149.69;2642.72;1134.9;2611.64;1135.18;10;0.77;stop
131;2696.49;1022.8;2696.94;1007.85;2664.72;1006.89;2664.28;1021.83;10;0.78;stop
132;2686.84;488.79;2718.88;485.22;2717.28;470.84;2685.24;474.4;10;0.8;stop
133;2393.54;514.68;2422.77;511.31;2421.09;496.69;2391.85;500.06;10;0.78;stop
