vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.98;1241.02;2029.33;1208.27;2014.27;1208.11;2013.92;1240.85;10;0.8;stop
3;3145.56;1198.05;3147.53;1182.21;3110.38;1177.57;3108.4;1193.41;10;0.82;stop
7;855.24;1173.64;855.68;1159.8;825.69;1158.86;825.26;1172.7;10;0.83;stop
8;1999.79;1283.82;2014.95;1283.48;2014.21;1250.81;1999.05;1251.15;10;0.78;stop
10;2950.53;1036.06;2951.55;1021.09;2920.1;1018.94;2919.08;1033.91;10;0.82;stop
11;2235.67;1047.34;2263.72;1045.53;2262.83;1031.66;2234.78;1033.47;10;0.79;stop
13;2322.35;1046.13;2351.82;1043.37;2350.52;1029.49;2321.05;1032.25;10;0.8;stop
14;2272.27;1045.59;2302.41;1043.84;2301.61;1030.03;2271.46;1031.78;10;0.78;stop
15;2652.34;1152.25;2680.92;1152.23;2680.91;1138.25;2652.33;1138.27;10;0.81;stop
16;2001.85;1356.41;2016.89;1356.1;2016.27;1326.15;2001.23;1326.46;10;0.81;stop
18;2497.23;1063.29;2497.96;1046.43;2463.64;1044.96;2462.92;1061.82;10;0.78;stop
19;1976.74;669.93;1991.46;668.73;1989.07;639.57;1974.36;640.77;10;0.83;stop
20;2195.98;1068.0;2225.08;1066.42;2224.33;1052.62;2195.23;1054.21;10;0.77;stop
21;2823.13;1155.67;2823.59;1141.49;2791.37;1140.45;2790.91;1154.63;10;0.81;stop
22;1960.33;680.31;1974.75;679.2;1972.3;647.19;1957.87;648.3;10;0.81;stop
23;1075.57;640.91;1076.37;626.48;1044.49;624.71;1043.7;639.15;10;0.8;stop
25;2375.44;1065.22;2413.53;1062.18;2412.19;1045.28;2374.09;1048.32;10;0.73;stop
26;1957.63;641.22;1973.69;639.59;1970.21;605.28;1954.15;606.91;10;0.82;stop
27;2724.9;1153.61;2725.34;1137.82;2691.6;1136.89;2691.16;1152.68;10;0.81;stop
28;2241.66;1067.08;2273.29;1065.53;2272.59;1051.29;2240.96;1052.85;10;0.79;stop
29;2286.09;1065.35;2316.98;1063.07;2315.91;1048.52;2285.02;1050.8;10;0.79;stop
32;3498.72;1067.24;3503.28;1052.51;3469.72;1042.13;3465.16;1056.87;10;0.81;stop
33;2585.65;1061.49;2585.98;1045.21;2550.72;1044.51;2550.4;1060.79;10;0.72;stop
36;993.13;636.3;993.84;622.95;965.49;621.45;964.78;634.8;10;0.81;stop
37;3428.9;930.54;3446.54;903.08;3433.6;894.77;3415.96;922.23;10;0.82;stop
40;1993.01;896.51;2007.4;896.38;2007.12;865.8;1992.72;865.93;10;0.81;stop
41;2374.49;1040.91;2401.64;1039.14;2400.76;1025.72;2373.61;1027.49;10;0.75;stop
44;3501.5;1048.49;3507.25;1033.61;3473.5;1020.57;3467.75;1035.45;10;0.81;stop
46;1755.96;1659.43;1784.05;1659.39;1784.04;1644.7;1755.95;1644.73;10;0.81;stop
