vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.49;1198.14;3147.57;1182.38;3110.45;1177.49;3108.37;1193.24;10;0.82;stop
7;855.64;1172.46;855.95;1157.85;826.23;1157.23;825.93;1171.84;10;0.82;stop
10;2951.25;1036.89;2952.56;1021.85;2920.31;1019.04;2919.0;1034.09;10;0.82;stop
15;2652.27;1151.67;2681.13;1151.36;2680.98;1137.71;2652.12;1138.02;10;0.8;stop
19;1977.34;669.9;1991.92;668.74;1989.6;639.6;1975.02;640.76;10;0.82;stop
21;2824.62;1155.81;2825.26;1141.84;2792.13;1140.31;2791.49;1154.29;10;0.8;stop
22;1960.64;680.08;1974.7;679.13;1972.54;647.42;1958.49;648.37;10;0.8;stop
23;1075.12;640.05;1075.45;626.02;1044.94;625.29;1044.61;639.33;10;0.81;stop
26;1957.88;640.14;1973.68;638.79;1970.81;605.23;1955.01;606.59;10;0.81;stop
27;2725.66;1153.79;2726.19;1137.87;2691.97;1136.71;2691.43;1152.63;10;0.81;stop
32;3499.34;1066.81;3503.51;1052.0;3470.04;1042.57;3465.87;1057.37;10;0.77;stop
36;992.58;635.98;993.37;622.8;966.79;621.2;966.0;634.39;10;0.81;stop
37;3429.08;930.34;3446.46;902.71;3433.42;894.51;3416.04;922.13;10;0.81;stop
40;2007.38;896.04;2007.38;865.71;1993.31;865.71;1993.31;896.04;10;0.81;stop
44;3514.59;805.81;3527.04;774.88;3512.91;769.19;3500.46;800.12;10;0.77;move
46;1756.25;1659.01;1784.66;1658.89;1784.59;1643.99;1756.19;1644.11;10;0.81;stop
49;1145.13;1054.94;1145.29;1040.15;1113.87;1039.81;1113.71;1054.6;10;0.81;stop
53;2832.54;1027.65;2833.56;1011.99;2798.83;1009.72;2797.81;1025.39;10;0.81;stop
56;3356.66;1360.38;3361.86;1346.77;3333.34;1335.87;3328.14;1349.48;10;0.81;stop
57;1789.51;234.39;1804.63;233.32;1802.61;204.92;1787.5;205.99;10;0.79;stop
59;2969.0;1287.04;2973.98;1271.42;2938.0;1259.96;2933.02;1275.58;10;0.79;stop
60;1997.57;1255.64;2011.95;1254.53;2009.68;1224.99;1995.3;1226.09;10;0.8;stop
64;1493.96;1655.2;1494.08;1641.3;1464.79;1641.05;1464.67;1654.95;10;0.79;stop
65;2015.15;1239.85;2028.56;1238.5;2025.85;1211.53;2012.44;1212.88;10;0.8;stop
66;3240.88;1445.45;3250.45;1411.16;3233.49;1406.43;3223.92;1440.71;10;0.79;stop
67;1983.87;741.33;1998.31;739.67;1994.88;709.92;1980.44;711.58;10;0.82;stop
68;3734.09;895.5;3769.45;891.64;3767.78;876.37;3732.43;880.24;10;0.79;stop
72;3475.96;826.57;3493.1;798.42;3480.29;790.62;3463.15;818.77;10;0.8;stop
74;2894.68;1030.21;2895.71;1015.87;2868.32;1013.91;2867.29;1028.26;10;0.81;stop
76;2497.82;1152.64;2529.9;1151.69;2529.43;1135.61;2497.35;1136.56;10;0.79;stop
79;3142.52;447.71;3170.21;442.94;3167.79;428.85;3140.1;433.62;10;0.79;stop
80;3782.4;889.85;3814.59;886.75;3813.23;872.65;3781.04;875.75;10;0.79;stop
84;1849.21;812.14;1864.83;810.61;1861.79;779.73;1846.17;781.27;10;0.78;stop
86;2748.63;482.41;2783.05;478.07;2781.21;463.52;2746.8;467.87;10;0.79;stop
87;858.93;1174.07;888.61;1174.0;888.57;1158.43;858.89;1158.5;10;0.79;stop
90;3410.41;965.38;3426.5;933.43;3411.77;926.02;3395.69;957.97;10;0.79;stop
91;2029.4;1381.91;2043.13;1381.9;2043.1;1351.84;2029.37;1351.85;10;0.8;stop
92;937.99;1060.7;965.31;1060.37;965.13;1045.86;937.82;1046.19;10;0.8;stop
93;397.71;1073.48;397.78;1058.54;366.82;1058.4;366.75;1073.34;10;0.8;stop
96;1861.18;2149.58;1874.7;2121.05;1862.57;2115.3;1849.05;2143.83;10;0.8;stop
97;1979.83;703.29;1993.75;702.04;1991.42;675.96;1977.5;677.21;10;0.8;stop
98;2652.48;491.91;2681.15;488.83;2679.72;475.59;2651.06;478.67;10;0.8;stop
101;1876.43;2115.32;1888.12;2089.54;1876.57;2084.31;1864.88;2110.08;10;0.78;stop
109;1996.06;1217.97;2009.82;1216.66;2007.44;1191.78;1993.68;1193.09;10;0.77;stop
110;2914.76;1303.96;2915.93;1287.85;2882.27;1285.41;2881.1;1301.53;10;0.78;stop
111;1991.3;852.37;2004.6;851.28;2002.45;825.0;1989.15;826.09;10;0.77;stop
112;1984.02;822.96;1999.0;820.37;1993.6;789.16;1978.62;791.75;10;0.8;stop
114;3058.36;1049.73;3060.32;1036.74;3033.14;1032.65;3031.18;1045.63;10;0.76;stop
117;2572.28;1696.61;2575.3;1660.49;2560.72;1659.27;2557.7;1695.39;10;0.79;stop
118;1968.17;1837.98;1973.37;1804.99;1957.71;1802.52;1952.5;1835.51;10;0.78;stop
119;1949.27;253.17;1962.89;252.15;1960.86;224.96;1947.24;225.98;10;0.8;stop
120;2739.82;525.46;2774.49;521.84;2772.92;506.73;2738.24;510.35;10;0.79;stop
124;1996.44;930.3;2009.76;929.67;2008.56;904.02;1995.24;904.64;10;0.78;stop
125;1819.01;1016.99;1839.93;990.11;1828.24;981.01;1807.32;1007.89;10;0.76;stop
126;3024.46;1048.99;3027.7;1033.45;2995.04;1026.64;2991.8;1042.18;10;0.78;stop
130;2611.95;1149.08;2642.57;1149.05;2642.55;1134.67;2611.93;1134.7;10;0.78;stop
131;2696.44;1022.3;2697.08;1007.91;2664.36;1006.45;2663.72;1020.84;10;0.8;stop
132;2686.99;488.45;2718.73;484.73;2717.14;471.17;2685.4;474.89;10;0.78;stop
133;2394.17;514.65;2423.34;511.09;2421.58;496.72;2392.41;500.29;10;0.77;stop
