vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.6;1197.75;3147.65;1181.68;3110.33;1176.93;3108.29;1193.0;10;0.82;stop
7;855.33;1172.78;855.82;1157.9;825.61;1156.91;825.11;1171.78;10;0.83;stop
10;2951.61;1037.05;2953.25;1021.39;2920.42;1017.95;2918.78;1033.61;10;0.82;stop
15;2654.07;1151.73;2681.51;1151.57;2681.43;1137.64;2653.99;1137.8;10;0.81;stop
19;1977.29;669.7;1991.8;668.62;1989.64;639.8;1975.14;640.88;10;0.82;stop
21;2823.91;1155.42;2824.58;1141.12;2791.71;1139.58;2791.04;1153.88;10;0.81;stop
22;1960.59;680.28;1974.71;679.35;1972.59;647.22;1958.47;648.15;10;0.8;stop
23;1074.78;640.19;1075.22;626.11;1044.72;625.16;1044.28;639.23;10;0.81;stop
26;1957.92;640.31;1973.8;638.89;1970.77;605.06;1954.89;606.49;10;0.81;stop
27;2725.44;1153.8;2726.05;1138.0;2692.18;1136.7;2691.58;1152.5;10;0.82;stop
32;3499.38;1067.3;3503.92;1052.36;3469.99;1042.07;3465.46;1057.02;10;0.81;stop
36;992.61;635.73;993.62;622.59;966.76;620.52;965.75;633.66;10;0.82;stop
37;3428.87;930.32;3446.61;902.93;3433.63;894.52;3415.89;921.92;10;0.82;stop
40;1993.28;895.73;2007.72;895.58;2007.4;864.89;1992.97;865.04;10;0.81;stop
44;3502.08;1048.25;3507.61;1033.18;3473.86;1020.81;3468.33;1035.88;10;0.8;stop
46;1755.97;1659.11;1784.38;1658.99;1784.31;1643.89;1755.91;1644.01;10;0.81;stop
49;1145.4;1055.02;1145.59;1040.14;1114.16;1039.73;1113.97;1054.61;10;0.81;stop
53;2833.32;1027.65;2833.89;1012.12;2799.18;1010.85;2798.61;1026.38;10;0.73;stop
56;3356.07;1360.39;3361.31;1346.63;3332.99;1335.86;3327.76;1349.62;10;0.8;stop
57;1790.36;234.1;1805.01;233.01;1802.89;204.65;1788.24;205.74;10;0.8;stop
59;2969.1;1287.14;2974.12;1271.49;2937.9;1259.86;2932.88;1275.51;10;0.79;stop
60;1997.93;1259.29;2012.08;1257.98;2009.32;1228.08;1995.17;1229.39;10;0.82;stop
64;1493.94;1655.21;1494.11;1641.43;1464.81;1641.04;1464.64;1654.82;10;0.79;stop
65;2015.05;1239.81;2028.55;1238.51;2025.95;1211.56;2012.45;1212.87;10;0.8;stop
66;3241.23;1445.2;3250.36;1410.77;3233.15;1406.2;3224.01;1440.64;10;0.78;stop
67;1983.56;740.54;1997.9;738.94;1994.63;709.59;1980.29;711.19;10;0.82;stop
68;3734.09;895.43;3769.4;891.68;3767.78;876.44;3732.47;880.2;10;0.8;stop
72;3475.92;826.19;3493.13;797.84;3480.33;790.06;3463.12;818.41;10;0.81;stop
74;2894.55;1029.3;2895.87;1015.13;2868.45;1012.57;2867.13;1026.75;10;0.82;stop
76;2496.92;1152.95;2529.6;1152.14;2529.21;1136.43;2496.52;1137.24;10;0.79;stop
79;3142.35;447.48;3170.15;443.14;3167.96;429.08;3140.16;433.42;10;0.8;stop
80;3780.05;890.02;3813.21;886.82;3811.82;872.48;3778.67;875.68;10;0.8;stop
84;1849.27;812.29;1864.95;810.67;1861.73;779.58;1846.05;781.2;10;0.77;stop
86;2748.33;481.67;2782.55;477.45;2780.81;463.33;2746.59;467.55;10;0.78;stop
87;888.53;1174.71;888.62;1158.91;858.97;1158.73;858.88;1174.52;10;0.79;stop
90;3410.45;965.49;3426.56;933.35;3411.74;925.92;3395.63;958.05;10;0.8;stop
91;2029.58;1381.98;2043.26;1381.82;2042.92;1351.77;2029.24;1351.93;10;0.8;stop
92;938.13;1060.1;966.02;1059.93;965.93;1045.52;938.04;1045.69;10;0.8;stop
93;398.12;1073.51;398.17;1058.48;366.88;1058.36;366.83;1073.39;10;0.8;stop
96;1860.67;2150.08;1874.06;2121.61;1861.95;2115.92;1848.57;2144.39;10;0.78;stop
97;1979.74;703.47;1993.77;702.26;1991.51;675.78;1977.48;676.99;10;0.81;stop
98;2651.69;492.23;2681.22;488.68;2679.6;475.27;2650.08;478.82;10;0.8;stop
101;1876.55;2115.06;1887.8;2089.57;1876.45;2084.56;1865.2;2110.05;10;0.78;stop
109;1996.14;1218.2;2009.85;1216.85;2007.36;1191.55;1993.65;1192.9;10;0.76;stop
110;2913.59;1304.08;2914.99;1287.88;2882.51;1285.06;2881.1;1301.26;10;0.75;stop
111;1991.81;851.91;2004.61;850.61;2001.94;824.34;1989.14;825.64;10;0.77;stop
112;1983.96;822.5;1999.21;819.8;1993.67;788.5;1978.42;791.2;10;0.8;stop
114;3058.0;1050.58;3060.2;1037.36;3033.5;1032.92;3031.3;1046.14;10;0.79;stop
117;2571.84;1696.56;2574.64;1660.45;2560.04;1659.32;2557.24;1695.42;10;0.79;stop
118;1968.02;1837.23;1972.93;1804.48;1957.3;1802.14;1952.39;1834.89;10;0.76;stop
119;1949.1;253.45;1963.0;252.32;1960.74;224.67;1946.85;225.81;10;0.79;stop
120;2740.39;525.27;2773.11;522.2;2771.74;507.48;2739.01;510.55;10;0.79;stop
124;1994.87;929.55;2008.13;928.93;2006.94;903.64;1993.69;904.26;10;0.79;stop
125;1818.74;1017.56;1839.88;990.0;1827.43;980.44;1806.29;1008.0;10;0.75;stop
126;3024.76;1047.39;3027.0;1032.24;2993.52;1027.3;2991.29;1042.45;10;0.79;stop
130;2642.68;1149.98;2642.9;1135.37;2611.82;1134.89;2611.6;1149.51;10;0.79;stop
131;2696.48;1023.22;2697.16;1007.91;2664.67;1006.47;2663.99;1021.77;10;0.79;stop
132;2687.28;488.4;2718.38;484.91;2716.84;471.23;2685.75;474.72;10;0.77;stop
133;2393.8;514.6;2422.55;511.14;2420.82;496.78;2392.08;500.23;10;0.77;stop
135;3584.88;681.62;3597.95;651.27;3583.24;644.94;3570.18;675.29;10;0.8;stop
136;1318.04;1045.33;1318.04;1033.67;1294.21;1033.67;1294.21;1045.33;10;0.79;stop
141;3318.49;1296.52;3332.14;1290.97;3319.94;1260.98;3306.3;1266.53;10;0.74;stop
142;1824.74;684.12;1838.21;682.73;1835.07;652.38;1821.61;653.77;10;0.79;stop
145;2083.92;1032.71;2118.01;1031.71;2117.58;1017.04;2083.49;1018.04;10;0.75;stop
148;1276.83;1182.03;1325.82;1180.62;1325.29;1162.47;1276.31;1163.88;9;0.78;stop
150;2346.88;1153.51;2346.93;1139.33;2316.99;1139.24;2316.95;1153.42;10;0.8;stop
151;953.0;633.02;953.71;621.1;926.69;619.48;925.98;631.4;10;0.77;stop
152;1987.1;778.9;1999.56;777.83;1997.27;751.1;1984.81;752.17;10;0.78;stop
153;904.15;1061.52;934.94;1060.11;934.29;1045.98;903.5;1047.39;10;0.79;stop
158;1913.36;2028.68;1923.06;2004.53;1911.64;1999.94;1901.94;2024.1;10;0.77;stop
159;3009.0;1304.77;3016.35;1289.5;2981.25;1272.6;2973.9;1287.87;10;0.78;stop
160;792.83;1184.84;823.64;1184.41;823.42;1168.29;792.6;1168.71;10;0.79;stop
161;764.79;1063.68;793.13;1062.49;792.57;1049.07;764.22;1050.26;10;0.76;stop
163;3046.07;1341.99;3059.69;1327.1;3023.78;1294.26;3010.16;1309.15;10;0.69;stop
166;3178.28;441.68;3204.45;437.39;3202.34;424.57;3176.18;428.86;10;0.79;stop
