vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.34;1477.61;2029.54;1445.11;2014.91;1444.58;2013.71;1477.07;10;0.8;stop
2;1764.65;1061.57;1798.12;1058.11;1796.58;1043.3;1763.12;1046.76;10;0.77;move
3;3146.19;1198.55;3148.21;1181.67;3109.75;1177.08;3107.73;1193.95;10;0.82;stop
7;854.99;1172.73;855.41;1157.8;825.01;1156.96;824.59;1171.89;10;0.83;stop
8;2007.79;1526.2;2023.12;1525.74;2022.15;1493.3;2006.82;1493.76;10;0.79;stop
10;2951.57;1037.22;2952.87;1021.42;2919.99;1018.72;2918.69;1034.51;10;0.83;stop
11;2559.13;1042.7;2586.44;1042.32;2586.25;1028.43;2558.93;1028.8;10;0.78;move
13;2710.1;1043.16;2710.38;1027.4;2678.95;1026.84;2678.67;1042.6;10;0.79;move
14;2612.39;1041.69;2642.31;1041.26;2642.11;1027.19;2612.19;1027.61;10;0.77;move
15;2680.86;1152.18;2680.87;1138.34;2653.52;1138.32;2653.51;1152.16;10;0.81;stop
16;2027.37;1642.29;2027.39;1613.47;2012.13;1613.46;2012.11;1642.28;10;0.81;stop
18;3313.01;1105.55;3314.97;1086.53;3276.68;1082.58;3274.72;1101.6;10;0.83;stop
19;1976.89;668.98;1991.59;667.9;1989.48;639.39;1974.79;640.48;10;0.82;stop
20;2759.98;1065.57;2760.49;1050.48;2729.64;1049.43;2729.13;1064.52;10;0.78;move
21;2824.06;1156.46;2824.69;1142.27;2791.57;1140.79;2790.94;1154.98;10;0.81;stop
22;1960.3;680.24;1974.5;679.27;1972.33;647.26;1958.12;648.23;10;0.81;stop
23;1075.01;640.13;1075.41;626.38;1045.05;625.49;1044.65;639.25;10;0.81;stop
24;2012.68;1056.54;2049.21;1055.15;2048.57;1038.21;2012.04;1039.6;10;0.79;move
25;3039.27;1092.93;3041.62;1074.47;2998.23;1068.95;2995.88;1087.4;10;0.76;move
26;1957.53;640.3;1973.28;638.92;1970.31;605.07;1954.57;606.45;10;0.82;stop
27;2725.01;1154.27;2725.49;1138.4;2691.49;1137.36;2691.01;1153.22;10;0.81;stop
28;2843.41;1069.26;2844.05;1053.84;2811.59;1052.49;2810.95;1067.91;10;0.61;move
29;2901.36;1072.94;2903.18;1058.02;2872.23;1054.25;2870.42;1069.17;10;0.82;move
30;2007.6;1398.18;2023.12;1397.74;2022.15;1363.69;2006.63;1364.13;10;0.77;stop
32;3499.32;1067.65;3503.19;1052.63;3468.18;1043.6;3464.31;1058.62;10;0.78;stop
33;3356.01;1132.2;3358.4;1114.77;3318.99;1109.36;3316.6;1126.79;10;0.81;stop
36;992.48;636.3;993.49;622.89;966.89;620.89;965.88;634.29;10;0.81;stop
37;3429.86;931.55;3448.0;904.07;3434.52;895.17;3416.37;922.65;10;0.8;stop
40;1992.64;896.71;2007.14;896.61;2006.93;865.6;1992.42;865.7;10;0.8;stop
41;2779.28;1044.5;2779.82;1030.31;2752.2;1029.25;2751.66;1043.44;10;0.81;move
44;3503.26;1049.9;3508.62;1034.4;3472.68;1021.97;3467.32;1037.48;10;0.81;stop
46;1756.04;1659.52;1783.78;1659.33;1783.68;1644.6;1755.94;1644.79;10;0.81;stop
47;2010.25;1571.38;2024.81;1570.81;2023.62;1540.37;2009.06;1540.94;10;0.8;stop
48;1899.84;832.72;1914.66;831.26;1911.66;800.78;1896.84;802.24;10;0.81;stop
49;1144.79;1055.51;1144.94;1040.68;1113.65;1040.37;1113.5;1055.19;10;0.81;stop
52;1863.68;955.68;1866.68;921.09;1850.7;919.7;1847.69;954.29;10;0.8;stop
53;2832.77;1028.01;2833.7;1012.59;2798.6;1010.49;2797.68;1025.91;10;0.79;stop
54;2024.68;1773.93;2028.8;1744.58;2016.32;1742.82;2012.2;1772.17;10;0.81;stop
55;1903.36;893.17;1918.1;891.85;1915.36;861.27;1900.62;862.59;10;0.81;stop
56;3356.94;1361.1;3362.19;1346.76;3333.06;1336.08;3327.81;1350.43;10;0.77;stop
57;1789.29;234.26;1804.37;233.45;1802.83;204.49;1787.75;205.3;10;0.79;stop
59;2969.16;1287.97;2974.56;1271.49;2937.09;1259.21;2931.69;1275.69;10;0.8;stop
60;2008.46;1886.86;2014.26;1855.04;2001.04;1852.64;1995.24;1884.46;10;0.82;stop
61;2002.23;1354.36;2018.07;1353.89;2017.02;1318.64;2001.18;1319.11;10;0.8;stop
62;2003.62;1438.55;2017.94;1438.04;2016.75;1404.33;2002.43;1404.83;10;0.78;stop
64;1493.3;1655.79;1493.51;1642.03;1464.33;1641.58;1464.12;1655.34;10;0.79;stop
65;2012.43;1847.5;2016.56;1819.61;2004.01;1817.75;1999.87;1845.64;10;0.81;stop
66;3317.12;1346.73;3326.33;1313.75;3310.06;1309.2;3300.86;1342.19;10;0.79;stop
67;1982.84;742.29;1997.31;740.84;1994.22;710.09;1979.76;711.54;10;0.81;stop
68;3734.77;895.53;3770.56;891.9;3768.98;876.35;3733.19;879.98;10;0.79;stop
69;1976.98;1431.94;1990.2;1430.33;1987.14;1405.31;1973.93;1406.92;10;0.8;move
70;3049.58;1119.41;3051.75;1102.47;3015.11;1097.78;3012.94;1114.72;10;0.83;stop
71;3282.0;927.44;3305.8;902.41;3293.63;890.84;3269.82;915.87;10;0.8;stop
72;3477.33;828.34;3494.49;798.64;3480.79;790.72;3463.63;820.43;10;0.78;stop
73;2001.95;1308.96;2015.32;1308.25;2013.93;1281.92;2000.55;1282.63;10;0.77;stop
