vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.93;1239.96;2029.44;1208.29;2014.32;1208.04;2013.81;1239.71;10;0.8;stop
3;3145.74;1198.35;3147.85;1182.18;3110.2;1177.27;3108.09;1193.44;10;0.82;stop
7;854.74;1172.7;855.24;1158.02;825.26;1156.98;824.76;1171.67;10;0.83;stop
8;1999.62;1283.97;2015.0;1283.68;2014.38;1250.66;1999.0;1250.95;10;0.78;stop
10;2950.88;1037.23;2952.47;1022.11;2920.22;1018.71;2918.62;1033.83;10;0.83;stop
11;369.34;1090.9;396.17;1089.87;395.66;1076.6;368.83;1077.63;10;0.76;stop
13;534.75;1107.08;562.44;1106.45;562.12;1092.29;534.43;1092.92;10;0.75;move
14;438.72;1093.86;471.27;1091.52;470.19;1076.45;437.64;1078.79;10;0.8;move
15;2680.6;1152.19;2680.6;1138.31;2652.65;1138.31;2652.65;1152.19;10;0.81;stop
16;2001.76;1356.04;2016.79;1355.54;2015.8;1325.96;2000.78;1326.46;10;0.8;stop
19;1977.02;669.67;1991.64;668.5;1989.35;639.83;1974.74;641.0;10;0.83;stop
21;2823.35;1155.96;2824.04;1141.76;2791.15;1140.17;2790.46;1154.37;10;0.82;stop
22;1960.45;680.13;1974.52;679.1;1972.17;647.37;1958.11;648.4;10;0.8;stop
23;1074.9;640.04;1075.25;626.07;1044.6;625.3;1044.25;639.27;10;0.81;stop
26;1957.53;641.09;1973.6;639.68;1970.6;605.41;1954.52;606.82;10;0.82;stop
27;2725.4;1153.83;2725.99;1137.91;2692.22;1136.67;2691.64;1152.59;10;0.81;stop
28;181.84;1116.79;182.17;1100.12;149.33;1099.46;149.0;1116.13;10;0.76;move
29;238.82;1114.42;265.65;1112.49;264.61;1098.08;237.79;1100.01;10;0.71;move
32;3499.57;1067.35;3504.04;1052.01;3469.81;1042.03;3465.34;1057.37;10;0.79;stop
36;992.49;635.63;993.47;622.6;966.88;620.62;965.91;633.65;10;0.81;stop
37;3428.86;930.65;3446.75;903.21;3433.64;894.67;3415.75;922.1;10;0.82;stop
40;2007.44;896.41;2007.44;865.91;1993.25;865.91;1993.25;896.41;10;0.81;stop
41;633.21;1083.38;662.43;1081.57;661.48;1066.3;632.26;1068.12;10;0.78;move
44;3500.37;1048.14;3505.86;1032.68;3472.76;1020.92;3467.27;1036.38;10;0.79;stop
46;1784.21;1659.08;1784.21;1645.04;1756.16;1645.04;1756.16;1659.08;10;0.8;stop
47;2018.5;1283.71;2033.4;1283.7;2033.38;1253.17;2018.47;1253.18;10;0.8;stop
49;1144.96;1055.51;1145.15;1040.75;1114.04;1040.36;1113.85;1055.13;10;0.81;stop
52;2.29;1100.01;34.15;1097.16;32.75;1081.55;0.89;1084.4;10;0.64;stop
53;2831.97;1027.91;2832.79;1012.42;2798.28;1010.59;2797.46;1026.08;10;0.81;stop
54;2010.92;1479.05;2025.21;1478.52;2024.08;1448.2;2009.79;1448.73;10;0.79;stop
56;3356.59;1360.66;3361.93;1346.8;3333.41;1335.82;3328.07;1349.68;10;0.8;stop
57;1789.64;234.25;1804.43;233.23;1802.49;205.06;1787.7;206.08;10;0.81;stop
59;2968.95;1287.41;2974.35;1271.08;2937.3;1258.84;2931.9;1275.17;10;0.79;stop
60;2013.03;1587.65;2027.27;1586.98;2025.91;1557.85;2011.67;1558.52;10;0.79;stop
62;2010.55;1238.14;2010.58;1204.25;1996.7;1204.24;1996.67;1238.13;10;0.8;stop
64;1493.91;1655.21;1494.09;1641.42;1464.84;1641.04;1464.66;1654.83;10;0.79;stop
65;2011.67;1552.3;2025.01;1551.43;2023.33;1525.7;2009.99;1526.57;10;0.8;stop
66;3317.7;1346.35;3326.48;1313.94;3310.42;1309.59;3301.64;1342.0;10;0.81;stop
67;1983.26;741.56;1997.59;740.04;1994.36;709.69;1980.04;711.21;10;0.81;stop
68;3734.2;895.4;3769.32;891.56;3767.67;876.47;3732.55;880.31;10;0.8;stop
72;3475.87;826.55;3492.99;798.28;3480.38;790.64;3463.26;818.91;10;0.8;stop
74;2894.63;1030.1;2895.67;1016.04;2868.37;1014.03;2867.33;1028.09;10;0.81;stop
76;2496.95;1152.85;2529.43;1152.32;2529.18;1136.53;2496.7;1137.05;10;0.8;stop
79;3142.31;447.55;3170.27;443.02;3168.0;429.01;3140.04;433.54;10;0.79;stop
80;3779.98;889.99;3813.19;887.01;3811.89;872.51;3778.68;875.49;10;0.8;stop
84;1809.1;506.92;1824.12;505.56;1821.27;474.08;1806.25;475.44;10;0.78;stop
86;2748.61;482.49;2783.06;478.25;2781.24;463.44;2746.78;467.69;10;0.78;stop
87;858.09;1174.82;888.64;1174.49;888.47;1158.62;857.92;1158.94;10;0.8;stop
90;3409.92;965.79;3426.33;933.15;3411.33;925.61;3394.92;958.26;10;0.8;stop
91;2029.43;1380.11;2043.31;1379.99;2043.07;1351.39;2029.19;1351.51;10;0.78;stop
92;937.94;1060.46;965.39;1060.07;965.18;1045.17;937.73;1045.56;10;0.79;stop
93;366.99;1074.15;398.13;1073.89;398.01;1058.66;366.86;1058.92;10;0.79;stop
96;1860.38;2149.35;1874.23;2121.49;1862.25;2115.53;1848.39;2143.38;10;0.78;stop
97;1979.94;704.05;1993.9;702.67;1991.31;676.33;1977.35;677.7;10;0.81;stop
98;2650.04;491.71;2679.19;488.27;2677.58;474.66;2648.43;478.11;10;0.8;stop
101;1876.21;2115.8;1887.98;2090.06;1876.79;2084.95;1865.02;2110.69;10;0.8;stop
102;106.08;1098.58;106.08;1083.92;75.44;1083.92;75.44;1098.58;10;0.79;stop
107;2004.22;1701.53;2005.42;1668.41;1989.71;1667.85;1988.52;1700.96;10;0.8;stop
109;2011.24;1515.11;2024.51;1515.01;2024.32;1489.77;2011.05;1489.86;10;0.8;stop
110;2913.75;1304.47;2915.0;1287.87;2881.87;1285.38;2880.62;1301.97;10;0.78;stop
111;1991.67;853.02;2004.52;851.84;2002.08;825.48;1989.23;826.66;10;0.79;stop
112;1983.5;822.78;1998.78;820.2;1993.56;789.35;1978.28;791.93;10;0.79;stop
114;3058.53;1051.12;3060.64;1037.93;3032.97;1033.5;3030.86;1046.69;10;0.82;stop
116;2024.86;1399.04;2026.29;1365.14;2011.64;1364.52;2010.21;1398.42;10;0.81;stop
117;2571.94;1696.46;2574.56;1660.48;2559.94;1659.42;2557.31;1695.39;10;0.78;stop
118;1966.82;1837.51;1972.62;1804.55;1957.37;1801.86;1951.57;1834.83;10;0.79;stop
119;1949.19;253.45;1962.93;252.46;1960.94;224.67;1947.19;225.66;10;0.78;stop
120;2739.56;525.32;2773.38;521.99;2771.89;506.86;2738.07;510.19;10;0.78;stop
124;1994.78;930.15;2008.11;929.59;2007.03;904.16;1993.7;904.72;10;0.79;stop
125;1819.44;1017.11;1839.89;990.01;1827.81;980.89;1807.36;1007.99;10;0.77;stop
126;3025.4;1048.71;3028.2;1032.99;2994.1;1026.92;2991.3;1042.63;10;0.82;stop
127;165.87;1097.09;195.56;1096.15;195.07;1080.72;165.38;1081.66;10;0.69;stop
130;2642.01;1149.59;2642.05;1135.37;2611.36;1135.28;2611.32;1149.5;10;0.79;stop
131;2697.17;1022.42;2697.77;1007.7;2664.22;1006.33;2663.62;1021.05;10;0.79;stop
132;2686.6;488.3;2717.93;484.72;2716.4;471.33;2685.07;474.91;10;0.77;stop
