vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.43;1477.25;2029.28;1444.76;2014.82;1444.38;2013.97;1476.87;10;0.8;stop
2;480.27;1094.39;480.37;1078.93;448.79;1078.73;448.69;1094.2;10;0.78;move
3;3145.76;1198.33;3147.84;1182.14;3110.18;1177.3;3108.1;1193.48;10;0.82;stop
7;854.78;1172.99;855.25;1158.6;826.16;1157.64;825.69;1172.03;10;0.83;stop
8;2008.0;1526.12;2022.9;1525.67;2021.94;1493.38;2007.04;1493.83;10;0.79;stop
10;2951.13;1037.51;2952.48;1022.19;2920.44;1019.36;2919.08;1034.68;10;0.82;stop
11;2235.69;1048.2;2263.88;1046.07;2262.81;1031.92;2234.62;1034.06;10;0.79;stop
13;2322.27;1046.98;2352.05;1043.96;2350.61;1029.77;2320.83;1032.79;10;0.79;stop
14;2272.0;1045.72;2302.68;1043.96;2301.87;1029.91;2271.2;1031.66;10;0.78;stop
15;2681.0;1152.2;2681.0;1138.3;2653.37;1138.3;2653.37;1152.2;10;0.81;stop
16;2012.49;1642.52;2027.73;1642.44;2027.57;1613.23;2012.33;1613.31;10;0.81;stop
18;2535.82;1061.86;2535.99;1045.64;2501.56;1045.27;2501.38;1061.49;10;0.7;move
19;1977.02;670.04;1991.7;668.87;1989.35;639.46;1974.68;640.63;10;0.82;stop
20;2196.14;1068.13;2225.46;1066.64;2224.74;1052.49;2195.42;1053.98;10;0.77;stop
21;2823.21;1155.69;2823.68;1141.5;2791.29;1140.43;2790.82;1154.63;10;0.81;stop
22;1960.38;679.97;1974.46;679.11;1972.53;647.53;1958.45;648.39;10;0.8;stop
23;1074.8;640.27;1075.22;626.27;1044.7;625.35;1044.28;639.36;10;0.81;stop
25;2375.83;1064.68;2413.88;1062.51;2412.92;1045.82;2374.87;1047.99;10;0.75;stop
26;1957.55;641.02;1973.5;639.65;1970.58;605.48;1954.62;606.85;10;0.81;stop
27;2724.95;1154.37;2725.52;1138.48;2691.55;1137.25;2690.98;1153.15;10;0.81;stop
28;2241.47;1067.42;2273.59;1065.66;2272.78;1050.95;2240.66;1052.71;10;0.77;stop
29;2285.53;1065.97;2316.57;1063.32;2315.34;1049.03;2284.31;1051.68;10;0.8;stop
30;2007.11;1391.11;2023.14;1389.75;2020.39;1357.26;2004.36;1358.62;10;0.79;stop
32;3498.55;1067.27;3503.01;1052.15;3468.95;1042.11;3464.49;1057.22;10;0.81;stop
33;2679.72;1060.33;2679.82;1043.64;2643.87;1043.42;2643.77;1060.11;10;0.8;move
36;992.47;635.73;993.51;622.65;966.91;620.52;965.86;633.6;10;0.82;stop
37;3428.42;930.69;3446.3;903.17;3433.14;894.62;3415.26;922.14;10;0.82;stop
40;1992.66;896.76;2007.11;896.66;2006.9;866.11;1992.45;866.21;10;0.81;stop
