vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2917.78;1124.35;2918.26;1108.89;2884.88;1107.84;2884.39;1123.3;10;0.8;move
3;3145.69;1198.23;3147.78;1182.31;3110.25;1177.39;3108.16;1193.31;10;0.82;stop
7;855.11;1172.92;855.52;1158.57;825.83;1157.71;825.41;1172.05;10;0.83;stop
10;2951.15;1036.65;2952.56;1021.29;2920.41;1018.35;2919.0;1033.71;10;0.82;stop
15;2653.28;1152.2;2681.11;1152.18;2681.1;1138.3;2653.27;1138.32;10;0.81;stop
16;1896.84;304.23;1912.65;303.49;1911.19;272.34;1895.38;273.08;10;0.74;move
19;1977.07;671.08;1992.25;669.84;1989.68;638.42;1974.5;639.66;10;0.82;stop
21;2823.88;1155.86;2824.49;1141.67;2791.74;1140.26;2791.13;1154.45;10;0.8;stop
22;1960.51;681.09;1975.25;679.87;1972.49;646.41;1957.75;647.63;10;0.8;stop
23;1074.46;640.48;1075.08;626.5;1044.48;625.14;1043.85;639.12;10;0.82;stop
26;1958.13;640.74;1974.16;639.34;1971.12;604.63;1955.09;606.04;10;0.81;stop
27;2725.69;1153.84;2726.22;1137.8;2691.93;1136.66;2691.4;1152.7;10;0.82;stop
32;3499.15;1067.47;3503.63;1052.36;3468.35;1041.9;3463.87;1057.01;10;0.8;stop
36;992.72;636.07;993.53;622.49;966.66;620.88;965.84;634.46;10;0.82;stop
37;3428.85;930.65;3446.7;903.12;3433.65;894.66;3415.8;922.2;10;0.82;stop
40;1993.34;896.1;2007.68;895.95;2007.35;865.08;1993.01;865.24;10;0.81;stop
41;27.46;1097.11;54.2;1096.48;53.87;1082.58;27.13;1083.21;10;0.71;move
44;3501.63;1048.17;3507.1;1033.23;3473.37;1020.89;3467.9;1035.83;10;0.8;stop
46;1756.25;1659.0;1784.48;1658.94;1784.45;1644.0;1756.22;1644.06;10;0.81;stop
49;1145.1;1054.97;1145.36;1040.33;1113.9;1039.78;1113.64;1054.42;10;0.81;stop
53;2832.44;1027.47;2833.42;1012.1;2798.93;1009.9;2797.95;1025.27;10;0.8;stop
54;1916.42;495.86;1930.76;494.82;1928.83;468.26;1914.49;469.3;10;0.62;move
56;3356.76;1360.44;3361.97;1346.66;3333.24;1335.81;3328.03;1349.59;10;0.8;stop
57;1790.26;234.66;1805.34;233.42;1802.99;204.66;1787.91;205.89;10;0.79;stop
59;2969.02;1287.08;2974.02;1271.43;2937.98;1259.92;2932.98;1275.57;10;0.79;stop
60;1999.3;1267.19;2013.31;1265.73;2010.2;1235.94;1996.19;1237.4;10;0.8;stop
64;1493.77;1655.24;1494.01;1641.53;1464.98;1641.01;1464.74;1654.72;10;0.79;stop
65;2014.98;1239.65;2028.09;1238.64;2026.02;1211.72;2012.91;1212.73;10;0.8;stop
66;3277.16;1351.91;3287.26;1318.73;3271.28;1313.87;3261.18;1347.05;10;0.82;stop
67;1983.53;740.95;1998.01;739.34;1994.66;709.17;1980.17;710.78;10;0.82;stop
68;3734.13;895.36;3769.33;891.68;3767.75;876.52;3732.55;880.19;10;0.8;stop
72;3475.97;826.6;3493.16;798.44;3480.28;790.58;3463.09;818.74;10;0.8;stop
74;2894.36;1030.51;2895.7;1016.14;2868.64;1013.62;2867.3;1027.99;10;0.68;stop
76;2496.87;1152.92;2529.53;1152.36;2529.25;1136.45;2496.6;1137.02;10;0.8;stop
79;3142.39;447.68;3170.26;443.11;3167.92;428.88;3140.05;433.46;10;0.8;stop
80;3781.18;889.93;3813.93;886.81;3812.57;872.57;3779.82;875.69;10;0.79;stop
84;1849.23;812.55;1864.52;811.09;1861.49;779.33;1846.2;780.79;10;0.78;stop
86;2748.68;482.35;2782.32;478.01;2780.46;463.58;2746.82;467.93;10;0.79;stop
87;888.37;1174.76;888.47;1158.85;859.13;1158.67;859.03;1174.58;10;0.79;stop
90;3410.26;965.85;3426.73;933.57;3411.93;926.02;3395.46;958.31;10;0.79;stop
91;2029.13;1382.91;2043.4;1382.9;2043.37;1351.96;2029.1;1351.98;10;0.8;stop
92;938.16;1060.19;965.14;1059.84;964.96;1045.44;937.98;1045.78;10;0.8;stop
93;398.05;1073.47;398.09;1058.5;366.95;1058.4;366.91;1073.38;10;0.8;stop
96;1861.1;2149.74;1874.78;2120.88;1862.65;2115.13;1848.97;2143.99;10;0.79;stop
97;1979.59;704.02;1994.12;702.72;1991.66;675.23;1977.13;676.53;10;0.82;stop
98;2651.84;492.25;2681.22;488.58;2679.55;475.25;2650.17;478.92;10;0.8;stop
101;1876.29;2115.21;1888.0;2089.56;1876.71;2084.41;1865.0;2110.06;10;0.79;stop
109;1995.45;1217.14;2008.14;1216.71;2007.3;1191.49;1994.61;1191.91;10;0.76;stop
110;2914.69;1304.47;2915.99;1287.97;2882.81;1285.37;2881.51;1301.87;10;0.79;stop
111;1991.31;852.59;2004.8;851.45;2002.44;823.66;1988.95;824.8;10;0.8;stop
112;1983.64;823.35;1998.86;820.76;1993.42;788.77;1978.2;791.36;10;0.8;stop
114;3058.83;1051.3;3060.97;1037.81;3032.67;1033.32;3030.53;1046.82;10;0.82;stop
116;2110.07;1122.72;2143.81;1117.49;2141.49;1102.53;2107.76;1107.76;10;0.81;stop
117;2571.75;1696.47;2574.57;1660.54;2560.13;1659.41;2557.31;1695.33;10;0.79;stop
118;1968.21;1837.48;1973.51;1804.43;1957.66;1801.89;1952.37;1834.94;10;0.78;stop
119;1949.27;253.19;1963.32;251.93;1960.85;224.37;1946.8;225.63;10;0.79;stop
120;2739.85;525.39;2774.38;521.99;2772.88;506.8;2738.36;510.2;10;0.79;stop
124;1996.23;931.21;2009.78;930.72;2008.77;903.1;1995.22;903.6;10;0.77;stop
125;1818.21;1017.18;1839.73;990.26;1827.92;980.82;1806.4;1007.74;10;0.76;stop
126;3025.33;1048.65;3028.1;1032.97;2994.17;1026.97;2991.4;1042.66;10;0.8;stop
130;2642.74;1149.64;2642.76;1135.28;2611.76;1135.23;2611.74;1149.59;10;0.79;stop
131;2696.17;1023.15;2696.88;1008.08;2664.52;1006.54;2663.8;1021.61;10;0.79;stop
132;2687.8;488.62;2719.11;484.86;2717.45;471.01;2686.14;474.77;10;0.78;stop
133;2393.65;514.64;2422.65;511.29;2420.98;496.74;2391.97;500.08;10;0.77;stop
135;3584.85;681.77;3598.13;651.25;3583.27;644.79;3570.0;675.31;10;0.8;stop
136;1293.44;1046.46;1317.9;1046.03;1317.69;1033.66;1293.22;1034.1;10;0.79;stop
141;3245.57;1392.49;3256.44;1360.76;3241.93;1355.79;3231.06;1387.53;10;0.8;stop
142;1823.53;686.04;1838.02;684.68;1834.97;652.15;1820.48;653.5;10;0.8;stop
145;2085.06;1033.55;2116.57;1031.6;2115.69;1017.33;2084.18;1019.28;10;0.7;stop
148;1277.26;1182.22;1324.54;1180.23;1323.74;1161.15;1276.46;1163.15;9;0.74;stop
150;2346.46;1154.06;2346.66;1140.26;2316.29;1139.82;2316.09;1153.61;10;0.79;stop
151;953.23;632.9;954.03;620.44;926.46;618.66;925.66;631.12;10;0.79;stop
152;1986.42;779.9;1999.87;778.97;1997.96;751.23;1984.51;752.15;10;0.79;stop
153;904.27;1061.27;934.74;1060.01;934.17;1046.23;903.7;1047.49;10;0.79;stop
158;1914.78;2028.52;1923.89;2004.42;1912.47;2000.1;1903.36;2024.21;10;0.78;stop
159;3009.07;1305.34;3016.61;1289.86;2981.18;1272.59;2973.64;1288.08;10;0.76;stop
160;792.93;1185.07;823.46;1184.79;823.32;1169.0;792.79;1169.28;10;0.8;stop
161;765.25;1064.7;794.56;1063.09;793.81;1049.36;764.5;1050.97;10;0.68;stop
163;3045.66;1341.86;3059.39;1326.91;3023.71;1294.16;3009.99;1309.11;10;0.71;stop
166;3177.63;441.61;3204.06;437.49;3202.06;424.64;3175.63;428.76;10;0.8;stop
