vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.84;1198.18;3147.88;1182.28;3110.1;1177.45;3108.06;1193.34;10;0.82;stop
7;855.53;1172.57;855.87;1157.82;825.41;1157.12;825.07;1171.87;10;0.83;stop
10;2950.96;1036.44;2952.44;1021.77;2920.61;1018.56;2919.13;1033.23;10;0.83;stop
15;2680.64;1151.71;2680.7;1137.79;2653.74;1137.66;2653.67;1151.59;10;0.81;stop
19;1977.26;668.86;1991.79;667.77;1989.68;639.52;1975.15;640.6;10;0.82;stop
21;2823.96;1155.84;2824.61;1141.8;2791.67;1140.28;2791.02;1154.33;10;0.81;stop
22;1960.47;680.21;1974.46;679.33;1972.44;647.29;1958.45;648.17;10;0.8;stop
23;1074.93;640.01;1075.29;626.12;1045.14;625.33;1044.77;639.23;10;0.81;stop
26;1957.91;640.48;1973.71;639.12;1970.78;604.9;1954.98;606.25;10;0.81;stop
27;2725.36;1153.87;2726.02;1138.03;2692.26;1136.63;2691.61;1152.47;10;0.82;stop
32;3499.97;1066.73;3504.04;1051.92;3470.34;1042.65;3466.27;1057.45;10;0.78;stop
36;992.64;635.65;993.54;622.41;966.73;620.6;965.84;633.84;10;0.82;stop
37;3428.91;930.54;3446.78;902.8;3433.59;894.31;3415.72;922.04;10;0.82;stop
40;1993.23;896.21;2007.49;896.19;2007.45;865.54;1993.2;865.56;10;0.81;stop
46;1755.98;1659.06;1784.61;1659.0;1784.58;1643.94;1755.95;1644.0;10;0.81;stop
49;1145.19;1055.03;1145.41;1040.18;1113.81;1039.72;1113.59;1054.57;10;0.81;stop
53;2832.28;1027.8;2833.06;1012.51;2797.97;1010.7;2797.19;1025.99;10;0.81;stop
56;3356.75;1360.5;3361.91;1346.66;3333.25;1335.98;3328.09;1349.82;10;0.81;stop
57;1790.32;234.26;1805.01;233.17;1802.93;205.05;1788.24;206.14;10;0.78;stop
59;2968.82;1287.08;2973.88;1271.53;2938.18;1259.92;2933.12;1275.47;10;0.78;stop
60;1997.62;1255.4;2012.04;1254.25;2009.63;1224.1;1995.21;1225.25;10;0.8;stop
64;1493.87;1655.23;1494.05;1641.4;1464.88;1641.02;1464.7;1654.85;10;0.78;stop
65;2014.96;1239.74;2028.53;1238.48;2026.04;1211.63;2012.47;1212.89;10;0.8;stop
66;3241.33;1446.68;3250.53;1411.66;3233.04;1407.07;3223.85;1442.09;10;0.79;stop
67;1983.62;740.55;1997.79;739.0;1994.57;709.57;1980.4;711.12;10;0.81;stop
68;3734.05;895.38;3769.38;891.8;3767.82;876.49;3732.5;880.08;10;0.79;stop
72;3475.83;826.84;3493.43;798.39;3480.42;790.34;3462.82;818.8;10;0.8;stop
74;2894.58;1030.52;2895.88;1016.08;2868.42;1013.61;2867.12;1028.05;10;0.82;stop
76;2496.88;1152.97;2529.52;1152.39;2529.24;1136.41;2496.6;1136.98;10;0.79;stop
79;3142.5;447.16;3170.18;442.49;3167.81;428.46;3140.13;433.14;10;0.79;stop
80;3780.95;889.91;3814.1;886.91;3812.8;872.59;3779.65;875.59;10;0.8;stop
84;1852.87;918.91;1868.24;918.02;1866.38;886.15;1851.01;887.04;10;0.77;move
86;2748.63;482.53;2782.75;477.79;2780.75;463.4;2746.62;468.15;10;0.78;stop
87;858.93;1174.29;888.6;1174.23;888.57;1158.21;858.9;1158.27;10;0.8;stop
90;3410.38;965.71;3426.63;933.68;3411.81;926.16;3395.56;958.2;10;0.79;stop
91;2029.52;1381.94;2043.26;1381.81;2042.98;1351.81;2029.24;1351.94;10;0.79;stop
92;937.58;1060.04;966.64;1059.73;966.48;1044.64;937.42;1044.96;10;0.8;stop
93;367.25;1074.46;398.89;1074.06;398.69;1058.35;367.05;1058.76;10;0.79;stop
96;1860.65;2149.9;1873.85;2121.65;1861.98;2116.1;1848.77;2144.35;10;0.8;stop
97;1979.67;704.09;1993.69;702.99;1991.58;676.28;1977.56;677.39;10;0.8;stop
98;2651.67;492.27;2681.27;488.57;2679.6;475.23;2650.0;478.93;10;0.8;stop
101;1876.11;2115.87;1888.61;2089.27;1876.89;2083.76;1864.39;2110.36;10;0.8;stop
109;1996.33;1218.01;2009.69;1216.66;2007.17;1191.74;1993.81;1193.09;10;0.76;stop
110;2914.26;1304.17;2915.41;1288.04;2882.3;1285.67;2881.15;1301.8;10;0.77;stop
111;1991.74;851.51;2004.31;850.39;2002.01;824.74;1989.44;825.86;10;0.78;stop
112;1983.97;823.04;1999.0;820.48;1993.66;789.08;1978.63;791.64;10;0.8;stop
114;3059.11;1050.84;3060.98;1036.03;3031.36;1032.28;3029.49;1047.1;10;0.72;stop
117;2572.3;1696.7;2575.34;1660.4;2560.7;1659.18;2557.66;1695.47;10;0.79;stop
118;1967.87;1837.69;1972.79;1804.01;1956.88;1801.69;1951.96;1835.36;10;0.78;stop
119;1948.91;253.85;1962.65;253.01;1960.93;224.84;1947.19;225.67;10;0.79;stop
120;2740.2;525.39;2773.4;522.06;2771.92;507.36;2738.73;510.69;10;0.8;stop
124;1996.34;930.89;2009.9;930.25;2008.66;903.98;1995.1;904.62;10;0.79;stop
125;1819.94;1017.46;1839.7;989.19;1827.31;980.54;1807.55;1008.81;10;0.75;stop
126;3025.39;1048.06;3028.05;1032.09;2994.11;1026.44;2991.45;1042.41;10;0.79;stop
130;2642.66;1149.56;2642.74;1135.51;2611.84;1135.32;2611.76;1149.37;10;0.79;stop
131;2696.27;1022.6;2696.96;1007.66;2664.36;1006.15;2663.67;1021.09;10;0.8;stop
132;2687.92;488.44;2718.93;484.8;2717.33;471.19;2686.32;474.82;10;0.77;stop
133;2393.72;514.59;2422.57;511.3;2420.91;496.78;2392.06;500.08;10;0.77;stop
135;3584.77;681.67;3598.04;651.31;3583.35;644.89;3570.09;675.26;10;0.8;stop
136;1294.49;1045.4;1317.85;1045.23;1317.76;1033.6;1294.4;1033.77;10;0.78;stop
141;3354.55;1319.94;3359.25;1305.76;3328.89;1295.68;3324.18;1309.86;10;0.82;stop
142;1824.84;684.75;1838.49;683.29;1835.26;652.88;1821.6;654.33;10;0.78;stop
145;2083.63;1032.61;2117.45;1032.29;2117.31;1017.14;2083.49;1017.46;10;0.76;stop
148;1281.87;1186.49;1320.6;1177.31;1315.75;1156.88;1277.03;1166.07;9;0.66;stop
