vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.55;1240.63;2029.11;1208.75;2014.7;1208.49;2014.14;1240.38;10;0.8;stop
3;3146.0;1198.02;3147.71;1182.63;3110.87;1178.54;3109.17;1193.93;10;0.82;stop
7;855.39;1172.43;855.6;1157.68;825.54;1157.26;825.34;1172.01;10;0.83;stop
8;1999.44;1283.9;2014.6;1283.7;2014.18;1251.85;1999.03;1252.05;10;0.78;stop
10;2951.98;1037.87;2953.5;1022.27;2920.06;1019.0;2918.53;1034.6;10;0.81;stop
11;1460.01;1067.54;1485.65;1066.78;1485.24;1053.08;1459.6;1053.85;10;0.76;move
13;1671.3;1060.67;1700.64;1059.98;1700.33;1046.45;1670.98;1047.14;10;0.76;move
14;1580.61;1064.19;1609.22;1063.31;1608.76;1048.56;1580.16;1049.44;10;0.79;move
15;2681.2;1152.34;2681.23;1138.23;2652.05;1138.16;2652.02;1152.27;10;0.82;stop
16;2001.81;1356.76;2016.75;1356.26;2015.75;1326.36;2000.82;1326.86;10;0.8;stop
18;1875.65;1074.4;1909.46;1074.12;1909.32;1057.47;1875.5;1057.76;10;0.81;move
19;1977.04;670.29;1991.59;669.18;1989.33;639.77;1974.78;640.89;10;0.82;stop
21;2824.77;1157.32;2825.26;1141.6;2789.92;1140.49;2789.42;1156.21;10;0.82;stop
22;1960.39;680.06;1974.47;679.07;1972.23;647.44;1958.15;648.43;10;0.8;stop
23;1074.8;640.1;1075.12;625.92;1044.7;625.24;1044.38;639.42;10;0.81;stop
25;1706.34;1082.59;1744.57;1079.95;1743.38;1062.79;1705.15;1065.42;10;0.76;move
26;1957.49;640.86;1973.38;639.43;1970.36;605.64;1954.46;607.07;10;0.82;stop
27;2725.7;1154.35;2726.18;1138.3;2691.92;1137.27;2691.44;1153.33;10;0.82;stop
28;1379.39;1087.29;1411.21;1086.07;1410.61;1070.46;1378.79;1071.68;10;0.76;move
29;1517.95;1081.54;1548.11;1080.64;1547.67;1066.09;1517.52;1066.99;10;0.77;move
32;3500.13;1068.51;3504.5;1052.79;3468.31;1042.74;3463.94;1058.46;10;0.82;stop
33;2156.15;1069.89;2190.5;1069.82;2190.47;1054.11;2156.12;1054.18;10;0.76;move
36;992.5;635.62;993.42;622.49;966.87;620.63;965.95;633.76;10;0.82;stop
37;3429.8;932.28;3448.38;903.96;3434.57;894.91;3416.0;923.23;10;0.82;stop
40;2007.2;896.49;2007.37;865.9;1992.92;865.82;1992.76;896.41;10;0.82;stop
41;1771.43;1055.5;1798.56;1054.86;1798.24;1041.5;1771.11;1042.14;10;0.77;move
44;3503.21;1049.28;3508.33;1032.55;3472.73;1021.65;3467.6;1038.39;10;0.83;stop
46;1783.23;1659.69;1783.31;1645.73;1756.07;1645.56;1755.98;1659.52;10;0.8;stop
47;2018.73;1283.43;2033.18;1283.41;2033.15;1253.44;2018.69;1253.46;10;0.8;stop
49;1144.77;1055.53;1144.99;1040.82;1113.67;1040.34;1113.45;1055.05;10;0.81;stop
52;2.78;1100.91;36.11;1096.83;34.25;1081.59;0.92;1085.67;10;0.81;stop
53;2832.69;1028.34;2833.85;1012.78;2798.69;1010.16;2797.53;1025.72;10;0.82;stop
54;2011.01;1478.69;2025.13;1478.42;2024.55;1448.56;2010.43;1448.83;10;0.8;stop
56;3357.53;1362.17;3363.17;1347.12;3333.41;1335.96;3327.77;1351.0;10;0.8;stop
57;1789.82;235.56;1803.96;234.82;1802.31;203.19;1788.17;203.93;10;0.78;stop
59;2968.08;1288.17;2973.03;1272.75;2936.67;1261.08;2931.72;1276.5;10;0.82;stop
60;2014.49;1623.83;2029.24;1623.59;2028.76;1593.67;2014.01;1593.91;10;0.81;stop
62;1996.77;1238.0;2010.75;1237.88;2010.48;1204.38;1996.5;1204.49;10;0.8;stop
64;1493.43;1656.02;1493.75;1642.03;1464.19;1641.35;1463.87;1655.34;10;0.77;stop
65;2013.34;1586.3;2027.07;1585.83;2026.16;1559.2;2012.43;1559.67;10;0.8;stop
66;3318.21;1348.11;3327.21;1315.1;3310.85;1310.64;3301.86;1343.65;10;0.75;stop
67;1983.25;741.38;1997.57;739.86;1994.38;709.87;1980.06;711.39;10;0.81;stop
68;3734.95;896.16;3770.49;892.35;3768.8;876.65;3733.26;880.46;10;0.79;stop
72;3477.12;828.34;3494.59;798.74;3481.0;790.72;3463.54;820.32;10;0.79;stop
74;2894.65;1031.14;2896.09;1016.9;2868.35;1014.11;2866.91;1028.35;10;0.81;stop
76;2497.01;1153.4;2529.28;1153.06;2529.12;1137.1;2496.84;1137.44;10;0.8;stop
79;3141.77;448.16;3169.93;443.55;3167.6;429.34;3139.44;433.95;10;0.8;stop
80;3780.54;890.98;3812.69;888.0;3811.34;873.4;3779.19;876.37;10;0.75;stop
84;1809.41;506.34;1823.99;504.93;1820.96;473.54;1806.39;474.95;10;0.79;stop
85;1909.67;2110.85;1923.45;2077.93;1909.05;2071.9;1895.27;2104.82;10;0.84;move
86;2747.9;482.92;2782.99;478.77;2781.24;463.96;2746.15;468.11;10;0.79;stop
87;887.64;1175.4;887.99;1159.62;858.92;1158.98;858.57;1174.75;10;0.77;stop
90;3411.19;966.46;3428.55;934.32;3413.81;926.35;3396.45;958.49;10;0.81;stop
91;2043.25;1381.85;2043.3;1351.92;2029.25;1351.9;2029.2;1381.83;10;0.79;stop
92;937.97;1060.1;965.27;1059.87;965.15;1045.53;937.85;1045.76;10;0.8;stop
93;366.9;1073.88;397.69;1073.77;397.64;1058.93;366.84;1059.04;10;0.8;stop
96;1860.61;2150.11;1874.27;2121.8;1862.01;2115.89;1848.36;2144.2;10;0.79;stop
97;1979.78;703.77;1993.69;702.58;1991.47;676.6;1977.56;677.8;10;0.8;stop
98;2652.0;492.21;2680.89;489.05;2679.39;475.29;2650.5;478.45;10;0.8;stop
101;1876.43;2116.35;1888.05;2090.73;1876.57;2085.53;1864.95;2111.14;10;0.78;stop
