vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2908.17;1124.31;2908.65;1108.92;2874.79;1107.88;2874.32;1123.27;10;0.8;move
3;3145.73;1198.18;3147.76;1182.22;3110.21;1177.45;3108.18;1193.4;10;0.81;stop
7;855.14;1172.47;855.53;1158.02;825.8;1157.22;825.41;1171.67;10;0.83;stop
10;2950.76;1036.4;2952.03;1021.25;2920.33;1018.6;2919.06;1033.75;10;0.82;stop
15;2654.27;1152.11;2681.27;1152.03;2681.23;1138.39;2654.23;1138.47;10;0.81;stop
16;1900.26;341.99;1916.42;340.72;1913.95;309.38;1897.8;310.66;10;0.76;move
19;1976.94;669.43;1992.0;668.41;1990.0;638.94;1974.94;639.97;10;0.82;stop
21;2823.66;1155.92;2824.34;1141.75;2791.96;1140.21;2791.29;1154.38;10;0.81;stop
22;1960.44;680.67;1974.73;679.81;1972.74;646.83;1958.46;647.69;10;0.8;stop
23;1074.9;640.53;1075.54;626.52;1044.6;625.09;1043.96;639.11;10;0.82;stop
26;1957.86;640.77;1973.99;639.43;1971.11;604.61;1954.98;605.94;10;0.81;stop
27;2725.51;1153.77;2726.01;1137.79;2692.12;1136.73;2691.62;1152.71;10;0.82;stop
32;3499.71;1067.39;3504.11;1052.3;3468.73;1041.98;3464.33;1057.07;10;0.81;stop
36;992.66;636.03;993.43;622.44;966.71;620.92;965.94;634.51;10;0.82;stop
37;3428.92;930.68;3446.65;903.01;3433.58;894.63;3415.85;922.31;10;0.81;stop
40;1993.38;896.17;2007.53;896.06;2007.31;865.58;1993.16;865.69;10;0.81;stop
41;41.41;1096.66;68.36;1096.06;68.04;1082.09;41.1;1082.69;10;0.73;move
44;3501.82;1048.11;3507.18;1033.06;3473.18;1020.95;3467.82;1036.01;10;0.8;stop
46;1756.27;1659.12;1784.55;1658.91;1784.44;1643.88;1756.16;1644.09;10;0.81;stop
49;1145.23;1055.05;1145.46;1040.18;1113.77;1039.7;1113.54;1054.57;10;0.8;stop
53;2832.36;1027.47;2833.34;1012.09;2799.01;1009.91;2798.03;1025.28;10;0.8;stop
54;1918.78;529.74;1933.48;529.14;1932.28;499.64;1917.58;500.23;10;0.78;move
56;3356.76;1360.31;3361.86;1346.48;3333.24;1335.94;3328.14;1349.77;10;0.8;stop
57;1790.11;234.66;1805.19;233.59;1803.14;204.66;1788.06;205.73;10;0.8;stop
59;2969.03;1287.01;2973.97;1271.36;2937.97;1259.99;2933.03;1275.64;10;0.79;stop
60;1999.25;1272.79;2013.07;1271.43;2010.25;1242.71;1996.43;1244.07;10;0.78;move
64;1493.85;1655.3;1494.11;1641.49;1464.9;1640.95;1464.64;1654.76;10;0.79;stop
65;2013.91;1238.53;2027.17;1237.72;2025.59;1211.72;2012.33;1212.53;10;0.78;stop
66;3277.88;1348.51;3288.49;1315.66;3272.43;1310.48;3261.83;1343.32;10;0.8;stop
67;1983.56;741.0;1998.02;739.38;1994.63;709.12;1980.16;710.75;10;0.82;stop
68;3734.17;895.48;3769.34;891.74;3767.7;876.39;3732.54;880.13;10;0.8;stop
72;3475.99;826.48;3493.07;798.53;3480.26;790.7;3463.18;818.66;10;0.8;stop
74;2894.52;1030.59;2895.9;1016.17;2868.48;1013.54;2867.1;1027.95;10;0.68;stop
76;2496.99;1152.94;2529.47;1152.25;2529.13;1136.44;2496.66;1137.12;10;0.79;stop
79;3142.54;447.68;3170.18;442.98;3167.78;428.88;3140.14;433.58;10;0.8;stop
80;3780.94;890.07;3814.19;886.9;3812.81;872.43;3779.56;875.6;10;0.8;stop
84;1849.15;812.78;1864.67;811.29;1861.57;779.09;1846.05;780.59;10;0.78;stop
86;2748.98;482.46;2783.21;478.07;2781.34;463.48;2747.11;467.86;10;0.78;stop
87;888.5;1174.17;888.59;1158.49;859.0;1158.33;858.91;1174.01;10;0.8;stop
90;3410.35;966.03;3426.9;932.9;3411.84;925.38;3395.29;958.5;10;0.79;stop
91;2042.83;1382.59;2043.42;1352.01;2028.17;1351.72;2027.58;1382.3;10;0.81;stop
92;938.29;1059.76;965.94;1059.43;965.77;1044.93;938.12;1045.25;10;0.8;stop
93;398.23;1073.57;398.23;1058.31;367.24;1058.31;367.24;1073.57;10;0.8;stop
96;1861.18;2149.74;1874.79;2120.9;1862.57;2115.13;1848.96;2143.97;10;0.8;stop
97;1979.73;703.99;1994.16;702.59;1991.52;675.26;1977.09;676.66;10;0.82;stop
98;2651.72;492.27;2681.23;488.55;2679.55;475.23;2650.04;478.95;10;0.8;stop
101;1876.17;2115.39;1888.22;2089.55;1876.83;2084.24;1864.78;2110.07;10;0.79;stop
109;1995.49;1217.02;2008.11;1216.59;2007.26;1191.61;1994.64;1192.04;10;0.76;stop
110;2914.52;1304.08;2915.75;1288.05;2882.98;1285.53;2881.75;1301.56;10;0.78;stop
111;1991.24;852.48;2004.68;851.38;2002.51;824.89;1989.07;825.99;10;0.78;stop
112;1983.51;823.35;1998.98;820.72;1993.55;788.78;1978.08;791.41;10;0.8;stop
114;3058.66;1050.32;3060.52;1037.07;3032.84;1033.18;3030.98;1046.43;10;0.81;stop
116;2109.7;1122.69;2143.58;1117.5;2141.3;1102.56;2107.42;1107.75;10;0.81;stop
117;2572.34;1696.49;2575.19;1660.53;2560.66;1659.38;2557.81;1695.34;10;0.79;stop
118;1967.78;1837.52;1973.21;1804.43;1957.53;1801.85;1952.1;1834.95;10;0.78;stop
119;1949.01;253.77;1963.45;252.58;1961.11;224.35;1946.68;225.55;10;0.8;stop
120;2739.37;525.36;2773.78;522.04;2772.31;506.83;2737.9;510.15;10;0.79;stop
124;1996.24;931.65;2009.88;931.08;2008.76;904.35;1995.12;904.92;10;0.78;stop
125;1818.16;1017.08;1839.79;990.56;1827.96;980.92;1806.34;1007.44;10;0.75;stop
126;3023.92;1048.08;3026.77;1032.54;2993.33;1026.42;2990.48;1041.96;10;0.81;stop
130;2642.69;1149.61;2642.73;1135.36;2611.81;1135.26;2611.77;1149.52;10;0.79;stop
131;2696.07;1023.17;2696.8;1008.08;2664.55;1006.52;2663.82;1021.61;10;0.78;stop
132;2687.12;488.57;2718.59;484.97;2717.0;471.05;2685.53;474.65;10;0.78;stop
