vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.67;1198.32;3147.75;1182.1;3110.26;1177.31;3108.19;1193.52;10;0.82;stop
7;855.08;1172.65;855.63;1158.18;825.86;1157.03;825.3;1171.51;10;0.83;stop
10;2951.54;1036.97;2953.16;1021.45;2920.5;1018.03;2918.87;1033.55;10;0.82;stop
15;2681.01;1151.72;2681.1;1137.82;2653.36;1137.65;2653.28;1151.55;10;0.81;stop
19;1977.28;669.17;1991.79;668.1;1989.66;639.21;1975.15;640.28;10;0.82;stop
21;2823.24;1155.91;2823.89;1141.72;2791.26;1140.22;2790.61;1154.41;10;0.81;stop
22;1960.58;680.31;1974.73;679.38;1972.61;647.19;1958.45;648.12;10;0.8;stop
23;1075.09;640.15;1075.48;626.03;1044.97;625.19;1044.58;639.31;10;0.81;stop
26;1957.96;640.37;1973.8;638.93;1970.72;605.01;1954.89;606.44;10;0.81;stop
27;2724.83;1153.77;2725.43;1138.0;2691.67;1136.73;2691.07;1152.5;10;0.81;stop
32;3499.46;1067.32;3503.97;1052.31;3469.92;1042.06;3465.4;1057.07;10;0.81;stop
36;992.75;635.94;993.43;622.63;966.63;621.25;965.94;634.56;10;0.81;stop
37;3428.96;930.57;3446.57;903.09;3433.54;894.74;3415.93;922.22;10;0.81;stop
40;1992.87;896.23;2007.31;896.21;2007.25;865.52;1992.81;865.54;10;0.81;stop
44;3500.59;1047.51;3505.91;1032.21;3472.53;1020.61;3467.22;1035.91;10;0.8;stop
46;1756.09;1659.1;1784.18;1658.87;1784.05;1643.9;1755.97;1644.13;10;0.8;stop
49;1145.13;1055.09;1145.37;1040.17;1113.87;1039.66;1113.63;1054.58;10;0.81;stop
53;2833.29;1027.63;2833.79;1011.99;2799.21;1010.87;2798.71;1026.51;10;0.73;stop
56;3356.07;1360.45;3361.35;1346.61;3332.99;1335.8;3327.71;1349.64;10;0.8;stop
57;1789.78;234.22;1804.54;233.08;1802.35;204.53;1787.58;205.67;10;0.8;stop
59;2969.06;1287.16;2974.12;1271.58;2937.94;1259.84;2932.88;1275.42;10;0.79;stop
60;1999.0;1259.38;2013.15;1258.14;2010.5;1227.99;1996.35;1229.23;10;0.82;stop
64;1493.96;1655.26;1494.17;1641.44;1464.79;1640.99;1464.58;1654.81;10;0.79;stop
65;2015.0;1239.85;2028.46;1238.63;2026.0;1211.53;2012.54;1212.75;10;0.8;stop
66;3241.3;1445.28;3250.34;1410.64;3233.08;1406.13;3224.03;1440.77;10;0.79;stop
67;1983.76;740.38;1997.83;738.73;1994.43;709.75;1980.36;711.4;10;0.82;stop
68;3734.04;895.4;3769.42;891.74;3767.84;876.47;3732.46;880.13;10;0.8;stop
72;3475.96;826.61;3493.12;798.37;3480.29;790.57;3463.13;818.82;10;0.8;stop
74;2894.58;1029.37;2895.99;1015.24;2868.42;1012.5;2867.01;1026.64;10;0.82;stop
76;2497.01;1152.95;2529.52;1152.12;2529.12;1136.42;2496.61;1137.26;10;0.79;stop
79;3142.01;447.47;3169.58;443.11;3167.37;429.09;3139.79;433.45;10;0.8;stop
80;3781.08;890.05;3814.08;886.8;3812.67;872.45;3779.67;875.7;10;0.8;stop
84;1849.39;811.86;1864.99;810.32;1861.9;778.89;1846.29;780.43;10;0.77;stop
86;2748.27;482.59;2782.6;477.98;2780.63;463.35;2746.31;467.95;10;0.79;stop
