vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.82;1198.28;3147.89;1182.21;3110.12;1177.35;3108.05;1193.41;10;0.82;stop
7;855.15;1172.55;855.52;1157.89;825.79;1157.14;825.42;1171.8;10;0.82;stop
10;2950.97;1037.23;2952.46;1021.84;2920.12;1018.71;2918.63;1034.09;10;0.83;stop
15;2680.8;1151.77;2680.82;1137.65;2653.58;1137.61;2653.55;1151.72;10;0.8;stop
19;1977.27;669.05;1991.82;667.96;1989.67;639.32;1975.12;640.41;10;0.82;stop
21;2823.35;1156.05;2824.05;1141.67;2791.15;1140.08;2790.45;1154.46;10;0.81;stop
22;1960.56;680.61;1974.95;679.51;1972.44;646.89;1958.05;647.99;10;0.8;stop
23;1074.9;639.98;1075.22;626.07;1044.6;625.36;1044.28;639.28;10;0.81;stop
26;1958.1;640.36;1973.91;638.94;1970.87;605.01;1955.06;606.43;10;0.81;stop
27;2725.49;1153.9;2726.11;1137.9;2692.13;1136.6;2691.52;1152.6;10;0.81;stop
32;3499.58;1067.71;3503.97;1052.43;3469.79;1042.6;3465.4;1057.88;10;0.81;stop
36;992.65;635.58;993.43;622.23;966.73;620.67;965.95;634.02;10;0.82;stop
37;3428.86;930.5;3446.55;903.18;3433.64;894.82;3415.95;922.14;10;0.82;stop
40;1993.22;896.49;2007.5;896.48;2007.46;865.82;1993.19;865.84;10;0.81;stop
44;3501.74;1048.22;3507.21;1033.16;3473.26;1020.84;3467.79;1035.9;10;0.8;stop
46;1784.87;1660.07;1785.05;1644.4;1755.55;1644.06;1755.37;1659.73;10;0.81;stop
49;1145.51;1055.06;1145.77;1040.25;1114.05;1039.69;1113.79;1054.5;10;0.81;stop
53;2833.23;1028.14;2833.74;1012.59;2799.27;1011.48;2798.76;1027.03;10;0.72;stop
56;3356.65;1360.87;3361.84;1346.94;3333.35;1336.32;3328.16;1350.25;10;0.79;stop
57;1789.61;234.11;1805.3;233.21;1803.64;204.08;1787.95;204.98;10;0.77;stop
59;2969.08;1287.13;2974.09;1271.42;2937.92;1259.87;2932.91;1275.58;10;0.79;stop
60;1997.37;1258.89;2011.82;1257.94;2009.88;1228.49;1995.43;1229.44;10;0.8;stop
64;1493.82;1655.89;1494.07;1642.0;1464.93;1641.49;1464.68;1655.37;10;0.79;stop
65;2014.62;1240.4;2027.98;1239.62;2026.38;1212.1;2013.02;1212.88;10;0.77;stop
66;3244.52;1433.14;3254.58;1398.96;3237.35;1393.89;3227.3;1428.07;10;0.78;stop
67;1983.58;741.22;1997.9;739.63;1994.61;710.03;1980.28;711.62;10;0.82;stop
68;3734.04;895.46;3769.46;891.69;3767.84;876.41;3732.41;880.18;10;0.8;stop
72;3475.76;827.24;3493.28;798.74;3480.49;790.88;3462.97;819.38;10;0.8;stop
74;2894.63;1029.83;2895.96;1015.78;2868.37;1013.17;2867.04;1027.22;10;0.81;stop
76;2496.88;1152.75;2529.52;1152.18;2529.25;1136.63;2496.61;1137.19;10;0.8;stop
79;3142.29;447.6;3170.28;443.14;3168.03;428.97;3140.03;433.42;10;0.8;stop
80;3781.04;890.03;3814.15;886.67;3812.71;872.47;3779.6;875.83;10;0.8;stop
84;1849.45;812.32;1865.05;810.71;1861.83;779.55;1846.23;781.17;10;0.76;stop
86;2748.59;482.44;2782.5;477.82;2780.55;463.5;2746.64;468.12;10;0.79;stop
87;859.39;1174.16;889.24;1173.78;889.05;1158.34;859.2;1158.72;10;0.78;stop
90;3410.41;965.98;3426.78;933.45;3411.78;925.9;3395.4;958.42;10;0.8;stop
91;2041.95;1382.71;2043.07;1352.16;2027.93;1351.6;2026.8;1382.15;10;0.82;stop
92;938.28;1059.71;965.92;1059.46;965.78;1044.97;938.14;1045.23;10;0.8;stop
93;398.34;1073.52;398.39;1058.45;367.13;1058.35;367.08;1073.43;10;0.8;stop
96;1860.39;2149.86;1874.14;2122.02;1862.23;2116.14;1848.49;2143.98;10;0.78;stop
