vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2016.04;1533.91;2030.64;1533.41;2029.46;1499.09;2014.86;1499.59;10;0.78;move
2;2594.26;1039.98;2594.59;1023.99;2560.11;1023.27;2559.78;1039.26;10;0.82;stop
3;3145.58;1198.69;3147.66;1182.74;3110.36;1177.88;3108.28;1193.82;10;0.82;stop
7;854.55;1173.08;854.89;1159.2;825.45;1158.48;825.11;1172.36;10;0.83;stop
8;2025.99;1597.57;2026.07;1562.59;2010.7;1562.55;2010.62;1597.54;10;0.8;stop
10;2950.8;1036.62;2951.93;1021.72;2920.29;1019.32;2919.16;1034.21;10;0.82;stop
11;2870.77;1051.23;2871.36;1036.81;2842.82;1035.65;2842.23;1050.07;10;0.8;stop
12;2275.26;1047.75;2303.48;1046.99;2303.12;1033.5;2274.9;1034.26;10;0.82;stop
13;2955.47;1057.45;2957.05;1042.82;2926.78;1039.55;2925.2;1054.18;10;0.83;stop
14;2913.24;1051.71;2914.27;1036.45;2881.45;1034.23;2880.42;1049.49;10;0.81;stop
15;2680.49;1152.37;2680.58;1138.3;2651.63;1138.13;2651.54;1152.2;10;0.81;stop
16;2016.3;1820.71;2021.14;1789.4;2006.7;1787.17;2001.86;1818.47;10;0.82;stop
17;3232.89;1281.98;3247.03;1249.79;3233.05;1243.65;3218.9;1275.83;10;0.74;stop
18;3328.05;1105.4;3329.66;1087.94;3293.51;1084.6;3291.9;1102.06;10;0.82;stop
19;1977.28;670.89;1992.1;669.68;1989.66;639.74;1974.83;640.95;10;0.82;stop
20;2971.67;1082.53;2973.81;1067.3;2942.08;1062.84;2939.94;1078.07;10;0.82;stop
21;2824.29;1155.76;2824.88;1141.78;2791.34;1140.36;2790.75;1154.34;10;0.81;stop
22;1960.42;680.81;1974.75;679.8;1972.49;647.81;1958.15;648.83;10;0.8;stop
23;1075.15;640.41;1075.57;626.41;1044.91;625.49;1044.49;639.5;10;0.81;stop
24;2687.94;1043.24;2688.32;1026.65;2652.35;1025.82;2651.97;1042.41;10;0.81;stop
25;3161.8;1110.21;3164.43;1091.48;3121.32;1085.42;3118.69;1104.15;10;0.77;stop
26;1957.76;641.04;1973.92;639.62;1970.93;605.46;1954.77;606.88;10;0.81;stop
27;2725.03;1154.22;2725.5;1138.42;2691.47;1137.4;2691.0;1153.21;10;0.81;stop
28;3020.24;1089.56;3022.03;1073.28;2987.73;1069.5;2985.94;1085.78;10;0.8;stop
29;3063.46;1093.43;3065.48;1078.64;3034.79;1074.45;3032.77;1089.24;10;0.83;stop
30;2008.01;1407.02;2024.34;1406.85;2023.99;1372.86;2007.66;1373.02;10;0.78;stop
31;3284.6;1152.83;3285.41;1137.32;3252.59;1135.61;3251.78;1151.11;10;0.8;move
32;3499.67;1067.73;3504.09;1052.64;3469.7;1042.58;3465.29;1057.67;10;0.81;stop
33;3407.1;1137.2;3409.0;1119.86;3370.09;1115.61;3368.19;1132.95;10;0.82;stop
34;2004.57;1696.63;2005.52;1666.45;1991.06;1665.99;1990.11;1696.18;10;0.78;move
35;1958.31;1975.79;1966.52;1945.34;1952.09;1941.46;1943.89;1971.91;10;0.83;move
36;992.31;636.24;993.45;623.28;967.07;620.95;965.92;633.91;10;0.81;stop
37;3428.74;930.77;3446.67;903.5;3433.76;895.01;3415.83;922.28;10;0.81;stop
39;1255.43;1156.99;1286.09;1154.46;1284.82;1139.13;1254.16;1141.67;10;0.8;move
40;2007.14;897.37;2007.33;866.15;1992.99;866.07;1992.8;897.28;10;0.81;stop
41;3008.56;1066.24;3010.26;1052.24;2981.69;1048.76;2979.99;1062.76;10;0.83;stop
43;1695.27;1109.82;1726.12;1109.03;1725.77;1095.18;1694.91;1095.97;10;0.8;move
44;3501.63;1048.9;3507.29;1033.94;3473.37;1021.1;3467.71;1036.06;10;0.81;stop
46;1755.9;1659.47;1783.48;1659.32;1783.4;1644.66;1755.82;1644.81;10;0.81;stop
47;2025.95;1663.06;2026.83;1633.61;2012.8;1633.19;2011.92;1662.64;10;0.81;move
