vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.75;1198.14;3147.75;1182.21;3110.19;1177.49;3108.19;1193.42;10;0.81;stop
7;856.01;1172.9;856.36;1157.48;825.87;1156.78;825.52;1172.2;10;0.82;stop
10;2951.27;1037.07;2952.66;1021.76;2920.77;1018.86;2919.38;1034.18;10;0.81;stop
15;2653.79;1152.13;2680.6;1152.1;2680.58;1138.37;2653.78;1138.4;10;0.81;stop
19;1977.33;669.22;1991.88;668.07;1989.61;639.16;1975.05;640.3;10;0.83;stop
21;2823.86;1155.97;2824.59;1141.87;2791.77;1140.16;2791.03;1154.25;10;0.82;stop
22;1960.76;679.48;1974.67;678.49;1972.43;646.9;1958.52;647.88;10;0.81;stop
23;1075.17;639.95;1075.52;625.89;1044.89;625.11;1044.54;639.18;10;0.81;stop
26;1957.97;639.82;1973.76;638.4;1970.72;604.43;1954.93;605.85;10;0.81;stop
27;2725.47;1153.88;2726.12;1138.02;2692.16;1136.62;2691.5;1152.48;10;0.82;stop
32;3500.02;1066.76;3504.09;1051.85;3470.29;1042.61;3466.22;1057.52;10;0.77;stop
36;992.55;635.58;993.43;622.44;966.83;620.67;965.95;633.81;10;0.82;stop
37;3428.85;930.73;3446.56;903.42;3433.65;895.05;3415.94;922.36;10;0.81;stop
40;1993.32;896.04;2007.55;895.95;2007.37;865.71;1993.14;865.8;10;0.81;stop
46;1756.59;1659.31;1784.96;1659.23;1784.91;1644.81;1756.54;1644.9;10;0.8;stop
49;1145.61;1055.01;1145.73;1040.01;1113.95;1039.74;1113.83;1054.74;10;0.81;stop
53;2832.39;1027.89;2833.23;1012.53;2797.86;1010.61;2797.02;1025.97;10;0.81;stop
56;3356.54;1360.88;3361.8;1347.17;3333.46;1336.31;3328.2;1350.02;10;0.81;stop
57;1789.65;234.19;1805.25;233.25;1803.6;205.69;1788.0;206.62;10;0.77;stop
59;2969.1;1287.11;2974.11;1271.54;2937.9;1259.89;2932.89;1275.46;10;0.79;stop
60;1997.51;1255.32;2012.21;1254.1;2009.74;1224.18;1995.04;1225.4;10;0.8;stop
64;1493.7;1655.22;1493.86;1641.37;1465.05;1641.03;1464.89;1654.88;10;0.79;stop
65;2015.06;1239.94;2028.62;1238.6;2025.94;1211.44;2012.38;1212.77;10;0.8;stop
66;3242.08;1446.5;3250.9;1411.19;3233.23;1406.78;3224.42;1442.09;10;0.79;stop
67;1983.51;741.37;1997.81;739.88;1994.68;709.88;1980.38;711.37;10;0.81;stop
68;3734.14;895.49;3769.38;891.71;3767.74;876.38;3732.49;880.17;10;0.8;stop
72;3476.48;826.79;3493.68;798.2;3480.7;790.39;3463.5;818.99;10;0.8;stop
74;2894.66;1029.64;2895.75;1015.48;2868.34;1013.36;2867.25;1027.52;10;0.82;stop
76;2496.89;1152.99;2529.55;1152.36;2529.23;1136.38;2496.58;1137.02;10;0.79;stop
79;3142.46;447.64;3170.22;442.95;3167.85;428.92;3140.09;433.61;10;0.79;stop
80;3780.83;890.1;3814.31;886.9;3812.92;872.4;3779.44;875.6;10;0.8;stop
84;1818.9;1046.45;1841.12;1025.76;1831.72;1015.67;1809.51;1036.37;10;0.72;move
86;2748.53;482.42;2783.15;478.05;2781.31;463.52;2746.7;467.89;10;0.79;stop
87;888.63;1174.51;888.81;1158.34;858.87;1157.99;858.69;1174.16;10;0.79;stop
90;3410.32;965.68;3426.57;933.65;3411.87;926.19;3395.62;958.23;10;0.79;stop
91;2029.48;1382.15;2043.24;1382.05;2043.02;1351.6;2029.26;1351.7;10;0.8;stop
92;938.01;1060.44;966.25;1060.08;966.06;1045.19;937.82;1045.54;10;0.79;stop
93;367.13;1074.36;398.47;1074.1;398.34;1058.45;367.0;1058.72;10;0.79;stop
96;1860.88;2149.12;1874.69;2121.72;1862.87;2115.76;1849.06;2143.16;10;0.79;stop
97;1979.87;703.18;1993.53;702.05;1991.38;676.07;1977.72;677.2;10;0.8;stop
98;2651.41;492.24;2681.06;488.41;2679.36;475.26;2649.71;479.09;10;0.8;stop
101;1876.13;2116.0;1888.58;2089.03;1876.87;2083.62;1864.42;2110.59;10;0.8;stop
109;1996.61;1218.05;2009.99;1216.69;2007.45;1191.7;1994.07;1193.06;10;0.76;stop
110;2914.51;1303.99;2915.61;1287.88;2882.52;1285.62;2881.42;1301.73;10;0.77;stop
111;1991.74;852.69;2004.57;851.46;2002.01;824.69;1989.18;825.91;10;0.79;stop
112;1983.97;822.84;1999.13;820.16;1993.66;789.28;1978.5;791.97;10;0.8;stop
114;3058.8;1050.45;3060.72;1037.07;3032.7;1033.05;3030.78;1046.43;10;0.81;stop
117;2572.35;1696.64;2575.25;1660.4;2560.65;1659.24;2557.75;1695.47;10;0.78;stop
118;1968.28;1838.07;1972.85;1804.59;1957.04;1802.43;1952.46;1835.91;10;0.77;stop
119;1949.06;253.24;1962.68;252.15;1960.5;224.89;1946.89;225.97;10;0.79;stop
120;2740.73;525.45;2773.96;522.28;2772.52;507.3;2739.29;510.47;10;0.79;stop
124;1996.23;930.84;2009.84;930.29;2008.77;904.03;1995.16;904.59;10;0.79;stop
125;1818.77;1016.96;1840.1;990.35;1828.48;981.04;1807.15;1007.65;10;0.77;stop
126;3024.25;1048.09;3026.95;1032.17;2993.0;1026.41;2990.3;1042.33;10;0.81;stop
130;2642.34;1149.89;2642.42;1135.16;2611.03;1134.99;2610.95;1149.72;10;0.79;stop
131;2696.07;1022.91;2696.72;1008.21;2664.5;1006.78;2663.84;1021.47;10;0.79;stop
132;2687.77;487.16;2718.48;483.65;2716.92;470.03;2686.21;473.54;10;0.76;stop
133;2394.05;514.58;2423.35;511.23;2421.7;496.79;2392.4;500.14;10;0.77;stop
135;3584.89;681.71;3597.96;651.16;3583.23;644.86;3570.16;675.4;10;0.8;stop
136;1294.73;1045.38;1317.72;1044.98;1317.52;1033.62;1294.53;1034.02;10;0.78;stop
141;3355.02;1320.27;3359.79;1305.98;3329.35;1295.83;3324.59;1310.11;10;0.82;stop
142;1823.71;685.32;1837.85;683.9;1834.79;653.43;1820.65;654.85;10;0.79;stop
145;2083.44;1032.39;2117.36;1031.44;2116.93;1016.24;2083.02;1017.19;10;0.76;stop
148;1277.28;1182.46;1325.52;1180.74;1324.85;1162.04;1276.61;1163.76;9;0.79;stop
150;2347.05;1154.4;2347.4;1140.22;2316.82;1139.47;2316.48;1153.65;10;0.79;stop
