vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2005.71;1371.62;2020.61;1371.14;2019.54;1337.95;2004.64;1338.43;10;0.79;move
2;122.32;1099.21;154.25;1097.18;153.3;1082.35;121.38;1084.39;10;0.74;move
3;3145.27;1197.8;3147.29;1181.55;3109.73;1176.89;3107.71;1193.14;10;0.82;stop
7;854.6;1172.73;854.84;1158.37;825.4;1157.89;825.16;1172.26;10;0.83;stop
8;2004.9;1435.42;2019.93;1434.58;2018.1;1401.83;2003.07;1402.67;10;0.78;move
10;2951.34;1036.97;2952.68;1021.84;2920.22;1018.97;2918.89;1034.1;10;0.82;stop
11;2235.52;1048.0;2263.4;1046.02;2262.42;1032.13;2234.54;1034.11;10;0.79;stop
13;2322.2;1047.06;2352.13;1044.03;2350.67;1029.69;2320.75;1032.72;10;0.8;stop
14;2271.62;1045.61;2301.94;1043.84;2301.13;1030.02;2270.81;1031.78;10;0.78;stop
15;2651.52;1152.33;2680.63;1152.27;2680.6;1138.17;2651.49;1138.23;10;0.81;stop
16;2012.48;1642.15;2027.7;1642.08;2027.58;1612.48;2012.36;1612.54;10;0.81;stop
18;2500.56;1062.95;2500.88;1045.97;2465.94;1045.3;2465.62;1062.28;10;0.78;stop
19;1976.58;670.19;1991.51;669.04;1989.23;639.31;1974.3;640.46;10;0.82;stop
20;2196.08;1068.16;2225.03;1066.51;2224.24;1052.47;2195.28;1054.12;10;0.77;stop
21;2823.25;1155.9;2823.88;1141.66;2791.25;1140.23;2790.62;1154.47;10;0.81;stop
22;1960.12;680.43;1974.45;679.44;1972.22;647.07;1957.89;648.06;10;0.8;stop
23;1075.03;640.4;1075.46;626.44;1045.03;625.51;1044.6;639.47;10;0.81;stop
25;2375.86;1065.07;2414.09;1062.35;2412.89;1045.43;2374.66;1048.15;10;0.74;stop
26;1957.4;641.0;1973.33;639.65;1970.44;605.5;1954.51;606.85;10;0.82;stop
27;2724.98;1153.78;2725.53;1137.92;2691.52;1136.72;2690.97;1152.58;10;0.81;stop
28;2241.66;1067.3;2273.4;1065.52;2272.59;1051.08;2240.85;1052.85;10;0.78;stop
29;2285.57;1065.39;2316.45;1062.96;2315.31;1048.48;2284.43;1050.92;10;0.8;stop
30;1977.38;1034.7;1993.63;1033.75;1991.62;999.3;1975.37;1000.25;10;0.79;move
32;3498.16;1067.31;3502.79;1052.49;3469.34;1042.06;3464.71;1056.88;10;0.81;stop
33;2585.74;1061.4;2585.99;1045.14;2550.63;1044.6;2550.38;1060.86;10;0.72;stop
36;991.7;636.11;992.61;622.93;965.8;621.08;964.89;634.25;10;0.81;stop
37;3428.45;930.78;3446.26;902.95;3433.11;894.53;3415.3;922.36;10;0.81;stop
40;2006.94;897.06;2007.13;865.91;1992.63;865.82;1992.43;896.97;10;0.81;stop
41;2373.91;1041.09;2401.18;1039.15;2400.21;1025.54;2372.95;1027.47;10;0.75;stop
44;3500.01;1048.6;3505.96;1032.9;3473.11;1020.46;3467.16;1036.16;10;0.8;stop
46;1784.08;1659.18;1784.17;1645.12;1756.29;1644.95;1756.21;1659.01;10;0.8;stop
47;2009.88;1547.38;2023.72;1546.99;2022.87;1517.12;2009.03;1517.51;10;0.8;stop
48;3090.88;1163.29;3092.97;1148.6;3061.37;1144.09;3059.28;1158.77;10;0.82;stop
49;1144.82;1054.75;1144.87;1040.09;1113.61;1040.0;1113.57;1054.66;10;0.81;stop
52;390.34;1096.54;422.91;1095.67;422.47;1079.4;389.9;1080.27;10;0.75;move
53;2832.45;1027.98;2833.22;1012.26;2797.8;1010.52;2797.03;1026.24;10;0.8;stop
54;2024.86;1773.74;2028.97;1743.64;2016.14;1741.89;2012.03;1771.98;10;0.81;stop
55;3125.0;1150.27;3126.91;1134.74;3093.91;1130.67;3091.99;1146.2;10;0.83;stop
56;3356.09;1360.37;3361.3;1346.61;3332.97;1335.88;3327.76;1349.64;10;0.8;stop
57;1789.41;234.26;1804.41;233.36;1802.71;205.05;1787.71;205.96;10;0.79;stop
59;2968.9;1287.32;2974.1;1271.52;2938.1;1259.68;2932.9;1275.48;10;0.79;stop
60;2008.29;1886.9;2014.39;1855.12;2001.21;1852.6;1995.11;1884.38;10;0.83;stop
61;1954.22;959.42;1969.43;957.54;1965.28;923.83;1950.07;925.71;10;0.79;move
62;1997.38;1260.75;2012.83;1260.42;2012.12;1226.63;1996.67;1226.95;10;0.78;move
64;1494.0;1655.94;1494.24;1641.93;1464.75;1641.43;1464.51;1655.45;10;0.79;stop
65;2012.4;1847.59;2016.75;1819.64;2004.03;1817.66;1999.69;1845.61;10;0.82;stop
66;3317.25;1346.62;3326.04;1314.15;3309.94;1309.79;3301.14;1342.25;10;0.8;stop
67;1982.71;742.1;1997.25;740.71;1994.35;710.28;1979.81;711.67;10;0.8;stop
68;3733.96;895.19;3769.32;891.92;3767.91;876.68;3732.55;879.95;10;0.79;stop
72;3475.76;827.24;3492.62;798.58;3479.55;790.89;3462.69;819.55;10;0.8;stop
73;1948.6;854.49;1962.33;853.22;1959.84;826.26;1946.11;827.53;10;0.75;move
74;2894.94;1030.31;2895.97;1015.81;2868.06;1013.81;2867.03;1028.32;10;0.81;stop
75;55.79;1120.57;83.93;1118.24;82.84;1105.06;54.7;1107.39;10;0.74;move
76;2496.9;1152.85;2529.43;1152.44;2529.23;1136.53;2496.69;1136.94;10;0.79;stop
77;1888.19;211.12;1902.62;210.08;1900.44;179.82;1886.01;180.86;10;0.68;move
79;3141.83;447.19;3169.59;443.03;3167.54;429.37;3139.78;433.53;10;0.79;stop
80;3779.8;890.15;3813.5;886.84;3812.08;872.35;3778.37;875.66;10;0.8;stop
84;1809.27;506.48;1824.27;504.97;1821.1;473.4;1806.1;474.91;10;0.79;stop
85;1979.46;1440.88;1994.33;1438.85;1989.54;1403.69;1974.67;1405.71;10;0.82;stop
86;2748.14;482.92;2782.23;478.35;2780.3;463.95;2746.21;468.53;10;0.79;stop
87;888.31;1174.58;888.34;1158.92;858.26;1158.85;858.22;1174.51;10;0.78;stop
90;3410.12;965.61;3425.88;933.5;3411.13;926.26;3395.37;958.37;10;0.8;stop
91;2041.37;1382.25;2042.33;1352.52;2027.94;1352.06;2026.98;1381.79;10;0.8;stop
92;938.03;1060.75;965.25;1060.46;965.09;1045.81;937.88;1046.1;10;0.79;stop
93;367.06;1073.67;397.06;1073.54;397.0;1059.14;367.0;1059.27;10;0.8;stop
94;3172.08;1157.9;3174.48;1142.64;3139.17;1137.1;3136.77;1152.36;10;0.82;stop
96;1860.49;2149.96;1873.91;2121.61;1862.13;2116.04;1848.72;2144.39;10;0.8;stop
97;1978.65;704.16;1992.74;702.9;1990.35;676.22;1976.26;677.48;10;0.8;stop
98;2650.37;491.54;2678.8;488.26;2677.25;474.83;2648.82;478.11;10;0.8;stop
99;1987.79;1576.85;2004.39;1576.52;2003.71;1542.21;1987.11;1542.54;10;0.79;stop
101;1876.07;2115.42;1888.24;2089.52;1876.93;2084.2;1864.76;2110.1;10;0.79;stop
102;1436.5;1082.31;1466.42;1081.48;1466.0;1066.44;1436.08;1067.27;10;0.79;move
107;2101.58;1093.12;2133.95;1091.07;2132.92;1074.75;2100.55;1076.81;10;0.79;stop
109;2018.53;1809.47;2021.77;1783.09;2008.97;1781.53;2005.73;1807.91;10;0.81;stop
110;2913.5;1304.19;2914.7;1288.36;2882.13;1285.88;2880.92;1301.72;10;0.75;stop
111;1991.55;852.9;2004.5;851.76;2002.2;825.6;1989.25;826.74;10;0.79;stop
