vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2029.09;1240.43;2029.34;1207.68;2014.16;1207.57;2013.91;1240.32;10;0.8;stop
3;3145.94;1198.11;3148.07;1181.45;3110.0;1176.57;3107.87;1193.24;10;0.82;stop
7;853.92;1173.35;854.33;1160.04;825.14;1159.15;824.73;1172.46;10;0.84;stop
8;1999.54;1284.16;2014.81;1283.82;2014.09;1251.59;1998.82;1251.93;10;0.78;stop
10;2951.3;1036.85;2952.36;1021.31;2919.8;1019.09;2918.74;1034.62;10;0.82;stop
11;2235.6;1047.6;2263.9;1045.61;2262.9;1031.4;2234.6;1033.39;10;0.79;stop
13;2322.17;1046.59;2352.17;1043.58;2350.71;1029.03;2320.71;1032.05;10;0.8;stop
14;2271.51;1045.65;2301.99;1044.03;2301.24;1029.97;2270.76;1031.59;10;0.78;stop
15;2652.23;1152.26;2681.04;1152.23;2681.02;1138.24;2652.21;1138.27;10;0.81;stop
16;2001.78;1356.73;2017.16;1356.31;2016.34;1326.4;2000.97;1326.82;10;0.8;stop
18;2496.75;1063.46;2497.57;1046.46;2463.0;1044.79;2462.18;1061.79;10;0.79;stop
19;1976.57;671.47;1991.69;670.28;1989.24;639.16;1974.12;640.35;10;0.82;stop
20;2195.83;1068.18;2225.3;1066.46;2224.48;1052.44;2195.02;1054.16;10;0.76;stop
21;2823.48;1155.88;2824.01;1141.46;2791.02;1140.24;2790.49;1154.67;10;0.81;stop
22;1959.85;681.83;1974.21;680.42;1970.9;646.79;1956.54;648.21;10;0.82;stop
23;1074.48;640.76;1075.08;626.74;1044.46;625.43;1043.85;639.44;10;0.81;stop
25;2375.32;1065.57;2413.9;1061.96;2412.3;1044.93;2373.73;1048.54;10;0.73;stop
26;1956.89;641.13;1973.1;639.86;1970.39;605.37;1954.18;606.64;10;0.83;stop
27;2725.18;1154.36;2725.66;1138.29;2691.32;1137.26;2690.84;1153.34;10;0.82;stop
28;2241.36;1067.39;2273.55;1065.96;2272.89;1050.99;2240.7;1052.42;10;0.79;stop
29;2285.88;1065.44;2317.22;1063.09;2316.12;1048.44;2284.78;1050.78;10;0.79;stop
32;3499.55;1067.36;3504.07;1052.26;3469.83;1042.01;3465.31;1057.11;10;0.81;stop
33;2585.59;1061.41;2585.76;1044.98;2549.66;1044.59;2549.49;1061.02;10;0.74;stop
36;991.94;636.29;992.82;622.68;965.56;620.9;964.68;634.51;10;0.8;stop
37;3428.92;930.84;3447.11;902.76;3433.58;894.0;3415.39;922.08;10;0.82;stop
40;1992.47;897.68;2008.27;897.1;2007.09;865.2;1991.29;865.78;10;0.79;stop
41;2373.85;1040.98;2401.18;1039.14;2400.27;1025.65;2372.95;1027.48;10;0.75;stop
44;3501.09;1048.16;3506.5;1032.43;3472.98;1020.9;3467.56;1036.63;10;0.81;stop
46;1755.96;1659.6;1783.82;1659.48;1783.76;1644.52;1755.9;1644.64;10;0.81;stop
47;2019.0;1283.68;2033.75;1283.53;2033.44;1253.19;2018.69;1253.34;10;0.8;stop
