vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2029.03;1239.56;2029.53;1207.55;2014.22;1207.32;2013.72;1239.32;10;0.8;stop
3;3145.39;1197.81;3147.49;1181.85;3109.61;1176.88;3107.51;1192.84;10;0.81;stop
7;855.38;1172.61;855.72;1157.77;825.56;1157.08;825.21;1171.92;10;0.83;stop
8;1999.58;1283.85;2014.89;1283.64;2014.42;1250.77;1999.11;1250.99;10;0.78;stop
10;2950.88;1036.87;2952.13;1021.69;2920.21;1019.06;2918.97;1034.25;10;0.82;stop
11;368.6;1090.92;395.97;1089.87;395.46;1076.58;368.09;1077.63;10;0.77;stop
13;453.35;1111.43;483.65;1109.61;482.74;1094.51;452.44;1096.33;10;0.74;move
14;408.82;1094.59;439.9;1093.1;439.15;1077.59;408.07;1079.08;10;0.79;stop
15;2680.5;1152.17;2680.56;1138.43;2653.87;1138.33;2653.82;1152.07;10;0.81;stop
16;2001.92;1355.82;2017.12;1355.64;2016.77;1326.18;2001.57;1326.36;10;0.8;stop
19;1977.27;669.18;1991.75;668.14;1989.66;639.19;1975.19;640.23;10;0.82;stop
21;2823.28;1155.79;2823.82;1141.58;2791.22;1140.33;2790.68;1154.54;10;0.81;stop
22;1960.64;680.06;1974.64;679.14;1972.55;647.44;1958.55;648.36;10;0.8;stop
23;1074.86;640.1;1075.25;626.09;1044.64;625.24;1044.25;639.26;10;0.81;stop
26;1958.07;640.37;1973.66;638.97;1970.61;605.01;1955.03;606.4;10;0.82;stop
27;2725.75;1153.85;2726.23;1137.68;2691.88;1136.65;2691.4;1152.82;10;0.81;stop
28;124.86;1116.45;156.88;1116.43;156.86;1099.8;124.84;1099.82;10;0.75;stop
29;198.34;1116.72;222.68;1115.59;221.89;1098.6;197.56;1099.73;10;0.69;move
32;3499.58;1067.4;3504.09;1052.04;3469.79;1041.97;3465.29;1057.34;10;0.8;stop
36;992.53;635.67;993.52;622.61;966.85;620.58;965.86;633.64;10;0.82;stop
37;3428.61;930.66;3446.15;903.03;3432.95;894.65;3415.42;922.28;10;0.82;stop
40;2007.15;896.26;2007.5;865.65;1993.54;865.49;1993.19;896.1;10;0.82;stop
41;556.28;1085.53;584.64;1083.64;583.72;1069.79;555.36;1071.67;10;0.77;move
44;3500.32;1048.32;3505.97;1032.84;3472.8;1020.74;3467.16;1036.22;10;0.8;stop
46;1756.21;1659.51;1784.37;1659.47;1784.35;1644.62;1756.19;1644.65;10;0.8;stop
47;2033.2;1283.52;2033.27;1253.39;2018.67;1253.36;2018.6;1283.49;10;0.81;stop
49;1145.01;1054.96;1145.24;1040.27;1113.99;1039.79;1113.76;1054.48;10;0.81;stop
53;2832.04;1027.74;2832.74;1012.33;2798.21;1010.76;2797.51;1026.17;10;0.79;stop
54;2011.09;1478.97;2025.3;1478.58;2024.48;1448.28;2010.26;1448.67;10;0.8;stop
56;3356.24;1360.55;3361.46;1346.75;3332.82;1335.93;3327.6;1349.73;10;0.81;stop
57;1789.84;234.18;1804.27;233.15;1802.28;205.13;1787.85;206.16;10;0.8;stop
59;2968.94;1287.24;2974.21;1270.96;2937.31;1259.01;2932.04;1275.29;10;0.79;stop
60;2012.93;1587.39;2027.78;1587.06;2027.13;1558.11;2012.28;1558.44;10;0.81;stop
62;1996.68;1238.11;2010.95;1237.94;2010.57;1204.27;1996.3;1204.43;10;0.81;stop
64;1493.32;1655.16;1493.48;1641.42;1464.3;1641.09;1464.14;1654.83;10;0.76;stop
65;2011.78;1552.03;2025.34;1551.5;2024.34;1525.97;2010.78;1526.5;10;0.81;stop
66;3317.65;1346.23;3326.48;1313.84;3310.47;1309.47;3301.64;1341.87;10;0.81;stop
67;1983.53;741.1;1997.73;739.62;1994.65;710.15;1980.46;711.63;10;0.81;stop
68;3734.1;895.43;3769.41;891.64;3767.77;876.45;3732.47;880.24;10;0.8;stop
72;3475.81;827.01;3493.12;798.93;3480.44;791.11;3463.13;819.2;10;0.8;stop
74;2894.58;1030.46;2895.85;1016.09;2868.42;1013.66;2867.15;1028.04;10;0.82;stop
76;2496.94;1153.0;2529.52;1152.31;2529.19;1136.37;2496.6;1137.06;10;0.79;stop
79;3142.12;447.54;3169.61;442.86;3167.26;429.03;3139.76;433.7;10;0.8;stop
80;3781.34;889.88;3813.77;886.75;3812.41;872.62;3779.98;875.75;10;0.8;stop
84;1809.25;506.73;1824.09;505.31;1821.13;474.27;1806.28;475.69;10;0.77;stop
86;2748.48;482.45;2782.77;478.02;2780.89;463.49;2746.61;467.91;10;0.79;stop
87;888.71;1174.91;888.76;1158.62;858.79;1158.53;858.74;1174.82;10;0.79;stop
90;3410.05;965.7;3426.21;933.16;3411.2;925.71;3395.04;958.24;10;0.8;stop
91;2028.13;1382.29;2043.19;1382.13;2042.87;1352.02;2027.81;1352.18;10;0.78;stop
92;937.65;1060.11;965.57;1059.92;965.47;1045.51;937.55;1045.71;10;0.8;stop
93;367.3;1074.21;398.35;1073.84;398.17;1058.6;367.12;1058.97;10;0.8;stop
96;1861.09;2149.27;1874.59;2121.38;1862.66;2115.6;1849.16;2143.5;10;0.78;stop
97;1979.92;702.99;1993.64;701.75;1991.33;676.26;1977.61;677.5;10;0.8;stop
98;2651.99;491.4;2680.83;487.79;2679.25;475.16;2650.41;478.77;10;0.78;stop
101;1876.02;2115.61;1888.36;2089.36;1876.98;2084.01;1864.64;2110.26;10;0.78;stop
102;75.1;1098.66;106.22;1098.59;106.18;1083.83;75.07;1083.91;10;0.79;stop
107;2001.74;1735.05;2004.79;1703.27;1989.76;1701.83;1986.71;1733.6;10;0.79;stop
109;2011.3;1514.88;2024.55;1514.72;2024.26;1489.99;2011.01;1490.15;10;0.8;stop
110;2913.93;1304.09;2915.17;1288.04;2882.63;1285.52;2881.39;1301.57;10;0.76;stop
111;1991.55;852.68;2004.6;851.51;2002.2;824.69;1989.15;825.86;10;0.78;stop
112;1983.75;822.99;1998.84;820.32;1993.32;789.13;1978.22;791.8;10;0.79;stop
114;3058.76;1050.41;3060.63;1036.97;3032.74;1033.09;3030.87;1046.53;10;0.81;stop
116;2024.78;1398.97;2026.33;1365.26;2011.72;1364.59;2010.17;1398.3;10;0.81;stop
117;2571.85;1696.53;2574.78;1660.55;2560.02;1659.34;2557.09;1695.33;10;0.78;stop
118;1967.08;1837.43;1972.9;1804.65;1957.67;1801.95;1951.85;1834.73;10;0.77;stop
119;1949.08;253.34;1962.64;252.42;1960.77;224.78;1947.2;225.7;10;0.79;stop
120;2740.22;526.09;2773.45;522.62;2771.91;507.78;2738.67;511.25;10;0.79;stop
124;1994.79;929.89;2007.97;929.39;2007.02;904.43;1993.85;904.93;10;0.8;stop
125;1819.73;1016.5;1840.56;989.59;1828.65;980.37;1807.82;1007.28;10;0.76;stop
126;3023.79;1048.24;3026.82;1032.79;2993.46;1026.26;2990.43;1041.71;10;0.81;stop
127;161.79;1097.62;191.25;1096.08;190.47;1081.13;161.01;1082.67;10;0.75;stop
130;2641.85;1149.5;2641.86;1135.4;2611.52;1135.38;2611.51;1149.47;10;0.79;stop
131;2695.88;1023.03;2696.53;1008.06;2664.04;1006.66;2663.39;1021.63;10;0.8;stop
132;2687.09;488.56;2718.7;484.69;2717.04;471.07;2685.42;474.93;10;0.77;stop
133;2393.51;514.63;2422.86;511.04;2421.11;496.75;2391.77;500.34;10;0.77;stop
135;3584.82;682.07;3597.91;651.73;3583.3;645.43;3570.21;675.77;10;0.8;stop
136;1294.53;1045.46;1317.83;1045.23;1317.72;1033.54;1294.42;1033.77;10;0.78;stop
141;3239.15;1467.77;3241.69;1434.05;3225.85;1432.86;3223.31;1466.57;10;0.77;stop
142;1823.99;685.3;1838.37;684.02;1835.63;653.45;1821.26;654.73;10;0.78;stop
145;2083.08;1033.75;2117.4;1032.24;2116.73;1017.12;2082.42;1018.63;10;0.72;stop
148;1277.22;1182.17;1325.44;1180.78;1324.9;1162.33;1276.69;1163.72;9;0.78;stop
150;2346.79;1154.2;2346.88;1139.86;2317.08;1139.67;2317.0;1154.02;10;0.79;stop
151;953.0;633.18;953.72;620.92;926.69;619.32;925.96;631.58;10;0.78;stop
152;1986.9;779.6;1999.64;778.58;1997.48;751.53;1984.74;752.54;10;0.79;stop
153;903.65;1061.96;934.47;1060.6;933.85;1046.48;903.03;1047.84;10;0.79;stop
156;333.4;1094.46;362.25;1093.49;361.75;1078.67;332.91;1079.63;10;0.75;stop
158;1914.16;2028.15;1923.82;2004.94;1913.09;2000.48;1903.43;2023.68;10;0.78;stop
159;3008.59;1304.42;3015.82;1289.46;2981.66;1272.96;2974.43;1287.91;10;0.76;stop
160;792.04;1185.05;824.33;1184.83;824.21;1168.07;791.92;1168.3;10;0.8;stop
161;764.86;1063.96;793.49;1062.48;792.78;1048.79;764.15;1050.27;10;0.76;stop
163;3045.99;1341.66;3059.12;1327.15;3023.38;1294.82;3010.25;1309.33;10;0.68;stop
166;3178.51;442.11;3204.29;437.65;3202.11;425.07;3176.33;429.54;10;0.79;stop
167;1178.54;1181.62;1207.4;1180.88;1207.02;1166.26;1178.17;1167.0;10;0.76;stop
168;1970.86;1524.5;1985.63;1524.03;1984.64;1492.75;1969.87;1493.22;10;0.75;stop
171;751.59;1185.57;781.39;1183.37;780.29;1168.49;750.49;1170.69;10;0.77;stop
172;2753.68;1023.63;2754.06;1008.78;2721.56;1007.93;2721.17;1022.78;10;0.8;stop
173;1929.48;2046.09;1939.05;2020.84;1927.02;2016.28;1917.45;2041.53;10;0.8;move
