vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;3604.83;1219.17;3608.25;1203.7;3572.67;1195.83;3569.25;1211.3;10;0.8;move
3;3145.7;1198.28;3147.73;1182.03;3110.23;1177.34;3108.2;1193.6;10;0.82;stop
7;855.67;1172.38;856.05;1158.11;826.21;1157.31;825.82;1171.57;10;0.82;stop
10;2951.77;1036.58;2953.12;1021.32;2920.26;1018.42;2918.91;1033.68;10;0.82;stop
15;2680.86;1151.7;2680.87;1137.69;2653.52;1137.67;2653.51;1151.68;10;0.8;stop
19;1977.61;669.78;1992.11;668.67;1989.89;639.72;1975.39;640.83;10;0.82;stop
21;2823.5;1155.83;2823.96;1141.33;2791.0;1140.3;2790.54;1154.79;10;0.8;stop
22;1960.66;680.16;1974.78;679.08;1972.34;647.34;1958.22;648.42;10;0.81;stop
23;1075.2;640.24;1075.64;626.36;1044.86;625.39;1044.42;639.27;10;0.81;stop
26;1957.41;640.7;1973.86;639.34;1971.09;605.8;1954.64;607.16;10;0.81;stop
27;2725.64;1153.94;2726.17;1137.69;2691.99;1136.56;2691.45;1152.81;10;0.8;stop
32;3499.46;1067.24;3503.9;1052.13;3469.92;1042.14;3465.48;1057.24;10;0.81;stop
36;992.65;636.05;993.45;622.76;966.73;621.13;965.92;634.43;10;0.81;stop
37;3428.39;930.62;3446.26;903.24;3433.17;894.69;3415.3;922.08;10;0.82;stop
40;2007.47;896.36;2007.56;865.44;1993.22;865.39;1993.12;896.31;10;0.82;stop
44;3501.76;1048.07;3507.1;1032.99;3473.24;1020.99;3467.9;1036.07;10;0.8;stop
46;1784.39;1659.3;1784.42;1644.89;1755.98;1644.82;1755.95;1659.24;10;0.8;stop
49;1145.53;1055.03;1145.76;1040.21;1114.03;1039.72;1113.81;1054.54;10;0.81;stop
53;2832.85;1027.65;2833.7;1012.78;2799.65;1010.85;2798.8;1025.72;10;0.74;stop
56;3356.58;1360.66;3361.94;1347.13;3333.42;1335.83;3328.06;1349.35;10;0.81;stop
57;1789.98;234.35;1805.15;233.3;1803.27;206.09;1788.1;207.13;10;0.78;stop
59;2969.1;1287.45;2974.33;1271.46;2937.9;1259.55;2932.67;1275.54;10;0.79;stop
60;1997.62;1259.54;2011.98;1258.44;2009.63;1227.84;1995.27;1228.94;10;0.8;stop
64;1494.03;1655.34;1494.25;1641.38;1464.72;1640.91;1464.5;1654.87;10;0.77;stop
65;2013.86;1239.42;2027.04;1239.03;2026.2;1210.83;2013.03;1211.22;10;0.76;stop
66;3250.91;1416.32;3268.43;1385.54;3252.53;1376.49;3235.01;1407.27;10;0.79;stop
67;1983.44;741.41;1997.86;739.92;1994.75;709.84;1980.33;711.33;10;0.82;stop
68;3734.08;895.34;3769.34;891.76;3767.8;876.53;3732.53;880.11;10;0.8;stop
72;3475.28;826.52;3492.71;798.58;3480.03;790.67;3462.6;818.61;10;0.81;stop
74;2894.66;1028.68;2895.5;1014.86;2868.34;1013.19;2867.5;1027.02;10;0.81;stop
76;2496.87;1152.96;2529.56;1152.35;2529.26;1136.41;2496.57;1137.03;10;0.78;stop
79;3142.28;447.53;3169.48;442.85;3167.1;429.03;3139.9;433.71;10;0.8;stop
80;3781.01;890.07;3814.16;886.8;3812.74;872.43;3779.59;875.69;10;0.8;stop
84;1849.15;812.35;1864.98;810.76;1861.85;779.52;1846.02;781.11;10;0.77;stop
86;2748.44;482.5;2782.64;477.92;2780.7;463.43;2746.5;468.02;10;0.79;stop
87;888.62;1173.76;888.64;1158.78;859.82;1158.74;859.79;1173.72;10;0.79;stop
90;3410.4;965.53;3426.56;933.29;3411.79;925.88;3395.62;958.12;10;0.79;stop
91;2041.8;1383.56;2044.1;1352.46;2028.63;1351.32;2026.34;1382.42;10;0.82;stop
92;938.5;1060.3;965.83;1059.8;965.56;1045.33;938.23;1045.83;10;0.79;stop
