vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2029.6;1678.77;2044.34;1677.64;2041.96;1646.73;2027.22;1647.86;10;0.8;stop
2;2594.03;1039.81;2594.32;1024.06;2560.35;1023.44;2560.06;1039.19;10;0.82;stop
3;3145.86;1198.25;3147.87;1182.1;3110.08;1177.38;3108.06;1193.53;10;0.82;stop
4;1969.34;1941.13;1977.22;1909.78;1963.66;1906.37;1955.78;1937.72;10;0.82;move
5;3281.93;1160.31;3283.96;1144.96;3248.69;1140.31;3246.67;1155.66;10;0.81;move
7;854.46;1172.76;854.67;1159.23;826.47;1158.8;826.27;1172.33;10;0.82;stop
8;2023.91;1754.76;2026.34;1720.28;2011.66;1719.24;2009.22;1753.72;10;0.82;stop
10;2952.03;1037.62;2953.72;1022.5;2921.22;1018.88;2919.53;1034.0;10;0.82;stop
11;2871.12;1051.74;2871.67;1037.15;2843.17;1036.08;2842.62;1050.66;10;0.78;stop
12;2274.8;1047.94;2303.98;1047.08;2303.58;1033.31;2274.39;1034.17;10;0.82;stop
13;2989.7;1061.77;2991.45;1046.64;2959.2;1042.91;2957.46;1058.05;10;0.82;move
14;2934.21;1053.6;2935.4;1038.76;2902.2;1036.08;2901.0;1050.93;10;0.81;move
15;2654.46;1152.4;2681.27;1151.95;2681.04;1138.1;2654.23;1138.55;10;0.81;stop
16;1998.41;1930.34;2004.84;1899.86;1990.84;1896.91;1984.41;1927.39;10;0.82;stop
17;3235.13;1222.49;3246.07;1212.39;3224.24;1188.76;3213.31;1198.86;10;0.42;move
18;3546.0;1142.06;3549.54;1124.69;3513.37;1117.32;3509.83;1134.69;10;0.81;move
19;1977.08;670.54;1991.63;669.38;1989.29;640.08;1974.75;641.24;10;0.82;stop
20;2970.81;1082.19;2972.68;1067.18;2940.69;1063.18;2938.82;1078.2;10;0.82;stop
21;2823.28;1155.89;2824.0;1141.92;2791.22;1140.23;2790.5;1154.21;10;0.81;stop
22;1960.39;680.08;1974.39;679.13;1972.23;647.42;1958.24;648.37;10;0.8;stop
23;1075.26;640.24;1075.67;626.27;1045.36;625.39;1044.95;639.36;10;0.81;stop
24;2688.72;1043.46;2689.06;1026.34;2651.63;1025.6;2651.29;1042.72;10;0.81;stop
25;3164.03;1109.15;3166.21;1090.47;3123.78;1085.53;3121.6;1104.22;10;0.78;move
26;1957.75;640.6;1973.73;639.12;1970.66;605.9;1954.68;607.38;10;0.8;stop
27;2725.69;1154.35;2726.23;1138.44;2691.93;1137.28;2691.4;1153.19;10;0.81;stop
28;3020.05;1088.86;3021.87;1072.68;2988.2;1068.89;2986.38;1085.07;10;0.8;stop
29;3064.18;1093.84;3066.5;1078.55;3034.26;1073.66;3031.94;1088.95;10;0.83;stop
30;2028.9;1597.94;2029.29;1563.49;2014.35;1563.31;2013.96;1597.76;10;0.8;move
31;3047.65;1142.44;3049.15;1127.84;3016.1;1124.43;3014.6;1139.03;10;0.82;stop
32;3499.4;1067.42;3504.01;1052.39;3469.98;1041.96;3465.37;1056.98;10;0.81;stop
33;3605.66;1175.1;3609.23;1158.22;3569.97;1149.9;3566.39;1166.78;10;0.79;move
34;1989.65;1476.21;2004.65;1474.78;2001.85;1445.42;1986.85;1446.85;10;0.79;move
35;1989.03;1609.72;2005.48;1609.43;2004.91;1576.28;1988.46;1576.57;10;0.78;move
36;992.39;636.15;993.42;623.11;966.98;621.03;965.96;634.08;10;0.81;stop
37;3428.44;930.81;3446.35;903.04;3433.12;894.5;3415.21;922.28;10;0.81;stop
39;907.46;1157.99;908.52;1142.86;878.48;1140.75;877.42;1155.89;10;0.81;move
40;1992.63;896.81;2007.03;896.76;2006.94;866.07;1992.53;866.11;10;0.81;stop
41;3127.98;1082.91;3129.83;1068.6;3101.24;1064.9;3099.39;1079.21;10;0.83;move
42;1907.28;2105.4;1919.64;2074.79;1906.47;2069.47;1894.11;2100.09;10;0.81;move
43;1385.61;1118.47;1416.07;1117.53;1415.64;1103.41;1385.18;1104.34;10;0.81;stop
44;3501.19;1048.42;3506.81;1032.93;3472.87;1020.64;3467.26;1036.13;10;0.8;stop
45;1946.33;2006.33;1956.31;1974.86;1942.7;1970.55;1932.73;2002.02;10;0.8;move
46;1755.99;1659.57;1784.15;1659.31;1784.01;1644.56;1755.85;1644.82;10;0.8;stop
47;2018.18;1806.84;2021.26;1777.79;2007.07;1776.28;2003.99;1805.33;10;0.82;stop
48;1900.13;832.69;1914.6;831.15;1911.37;800.81;1896.9;802.35;10;0.82;stop
49;1145.16;1055.53;1145.33;1040.71;1113.84;1040.35;1113.67;1055.17;10;0.8;stop
50;1254.14;1078.35;1254.23;1063.83;1224.24;1063.65;1224.15;1078.17;10;0.68;move
51;1922.12;1066.77;1944.61;1035.96;1932.13;1026.85;1909.64;1057.67;10;0.79;move
52;1863.97;954.8;1866.66;920.72;1850.69;919.45;1847.99;953.53;10;0.8;stop
53;2832.48;1027.98;2833.2;1012.13;2797.77;1010.52;2797.05;1026.37;10;0.8;stop
54;1973.59;2008.68;1984.58;1979.74;1971.97;1974.95;1960.98;2003.89;10;0.82;stop
55;1903.08;892.24;1917.57;891.15;1915.36;861.64;1900.87;862.72;10;0.81;stop
56;3356.2;1360.41;3361.41;1346.57;3332.86;1335.84;3327.66;1349.68;10;0.79;stop
57;1789.61;234.68;1804.26;233.79;1802.51;205.19;1787.86;206.09;10;0.8;stop
58;702.52;1048.79;711.27;1036.63;685.91;1018.4;677.17;1030.55;10;0.8;stop
59;2969.01;1287.59;2973.98;1272.09;2937.99;1260.54;2933.02;1276.04;10;0.79;stop
60;1921.35;2150.62;1931.89;2120.95;1919.4;2116.51;1908.86;2146.18;10;0.8;stop
61;2006.43;1473.93;2021.91;1473.55;2021.07;1439.25;2005.59;1439.63;10;0.79;move
62;2023.3;1649.47;2024.74;1616.98;2011.7;1616.4;2010.26;1648.89;10;0.78;move
63;1980.37;567.34;1983.35;553.07;1951.41;546.41;1948.43;560.68;10;0.77;stop
64;1493.77;1655.73;1493.91;1641.95;1464.98;1641.64;1464.84;1655.42;10;0.79;stop
65;1932.61;2115.71;1942.65;2089.68;1930.64;2085.04;1920.6;2111.07;10;0.81;stop
66;3317.76;1347.02;3326.7;1314.05;3310.37;1309.62;3301.43;1342.59;10;0.8;stop
67;1982.75;741.93;1997.05;740.64;1994.32;710.44;1980.01;711.74;10;0.8;stop
68;3734.09;895.51;3769.49;891.53;3767.79;876.37;3732.38;880.34;10;0.79;stop
69;2104.78;1092.99;2132.1;1092.73;2131.97;1079.39;2104.65;1079.65;10;0.8;stop
70;1558.25;1133.62;1591.02;1132.76;1590.62;1117.51;1557.85;1118.36;10;0.77;move
71;3282.9;926.63;3305.32;902.47;3293.66;891.65;3271.24;915.81;10;0.8;stop
72;3475.65;826.61;3492.5;798.18;3479.67;790.58;3462.81;819.0;10;0.8;stop
73;2007.21;1388.22;2021.11;1387.81;2020.29;1360.15;2006.39;1360.57;10;0.79;move
74;2894.65;1030.22;2895.75;1016.04;2868.35;1013.91;2867.25;1028.09;10;0.8;stop
75;2731.52;1063.64;2732.02;1048.59;2702.58;1047.61;2702.08;1062.66;10;0.8;stop
76;2496.15;1153.4;2529.02;1153.04;2528.85;1137.1;2495.98;1137.46;10;0.8;stop
77;1994.11;1230.24;2008.7;1229.77;2007.7;1198.64;1993.11;1199.11;10;0.81;stop
79;3141.54;447.87;3169.07;443.57;3166.9;429.63;3139.37;433.93;10;0.79;stop
80;3781.25;889.99;3813.93;886.7;3812.5;872.51;3779.82;875.8;10;0.8;stop
81;2159.09;1094.86;2159.29;1078.84;2142.91;1078.64;2142.71;1094.66;10;0.8;stop
82;932.18;1145.84;966.69;1144.92;966.26;1128.91;931.75;1129.83;10;0.79;stop
83;2314.15;1066.85;2346.42;1064.28;2345.23;1049.28;2312.95;1051.85;10;0.81;stop
84;1809.98;506.73;1824.63;505.26;1821.52;474.27;1806.87;475.74;10;0.8;stop
85;1837.58;574.1;1854.02;572.96;1851.49;536.28;1835.05;537.41;10;0.8;move
86;2747.93;482.73;2782.5;478.51;2780.75;464.14;2746.17;468.37;10;0.79;stop
87;887.71;1175.35;888.28;1160.14;858.86;1159.03;858.28;1174.24;10;0.78;stop
88;1978.78;1121.57;2006.63;1120.17;2005.97;1107.06;1978.12;1108.46;10;0.77;move
89;1980.15;1412.56;1995.56;1410.59;1991.1;1375.75;1975.69;1377.72;10;0.8;move
90;3410.13;966.23;3426.39;933.16;3411.12;925.65;3394.86;958.72;10;0.8;stop
91;2042.57;1382.3;2042.67;1352.06;2027.86;1352.02;2027.77;1382.25;10;0.79;stop
92;938.12;1061.06;965.11;1060.87;965.0;1046.44;938.02;1046.63;10;0.8;stop
93;398.09;1073.8;398.14;1059.11;367.38;1059.02;367.33;1073.7;10;0.8;stop
94;1907.75;937.44;1922.38;936.04;1919.5;905.87;1904.87;907.27;10;0.8;stop
95;2730.5;1043.68;2730.84;1028.87;2701.61;1028.2;2701.27;1043.0;10;0.79;stop
96;1860.95;2149.65;1874.38;2121.97;1862.8;2116.35;1849.37;2144.03;10;0.8;stop
97;1979.71;704.05;1993.79;702.86;1991.54;676.32;1977.46;677.52;10;0.8;stop
98;2651.84;491.83;2681.11;488.72;2679.72;475.67;2650.46;478.78;10;0.8;stop
99;1870.26;758.6;1886.39;757.01;1882.93;721.9;1866.8;723.49;10;0.81;stop
100;1909.54;529.1;1922.81;527.84;1919.96;498.02;1906.69;499.29;10;0.72;move
101;1876.1;2115.85;1888.02;2090.03;1876.9;2084.9;1864.98;2110.72;10;0.8;stop
102;1817.66;334.54;1832.93;333.41;1830.71;303.33;1815.44;304.46;10;0.8;move
103;1864.95;867.22;1865.07;830.45;1848.86;830.4;1848.75;867.17;10;0.79;stop
104;972.55;1160.58;1000.74;1159.88;1000.41;1146.79;972.23;1147.5;10;0.79;move
105;1493.35;1133.43;1520.01;1132.22;1519.4;1118.82;1492.74;1120.03;10;0.78;move
106;1021.53;1144.43;1052.21;1143.7;1051.84;1128.07;1021.16;1128.8;10;0.79;stop
107;2879.25;1071.8;2880.3;1055.6;2847.93;1053.51;2846.89;1069.71;10;0.77;stop
108;1988.66;1838.7;1993.22;1807.26;1978.84;1805.18;1974.28;1836.61;10;0.8;move
109;1963.13;2038.31;1972.84;2011.82;1960.21;2007.19;1950.5;2033.68;10;0.79;stop
110;2914.32;1304.61;2915.65;1288.16;2882.24;1285.46;2880.91;1301.92;10;0.77;stop
111;1991.61;853.2;2004.43;852.1;2002.14;825.3;1989.32;826.4;10;0.79;stop
112;1983.13;822.76;1998.35;820.31;1993.37;789.37;1978.15;791.82;10;0.79;stop
113;1998.71;1274.17;2013.93;1272.64;2010.79;1241.33;1995.57;1242.86;10;0.78;stop
