vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2012.57;1479.17;2028.17;1479.12;2028.05;1445.83;2012.46;1445.88;10;0.79;stop
2;2594.21;1040.01;2594.57;1024.0;2560.16;1023.24;2559.8;1039.25;10;0.82;stop
3;3145.54;1198.35;3147.55;1181.98;3109.46;1177.28;3107.45;1193.65;10;0.82;stop
7;855.02;1172.57;855.3;1158.64;825.92;1158.05;825.64;1171.99;10;0.83;stop
8;2007.86;1526.23;2023.05;1525.78;2022.08;1493.27;2006.88;1493.72;10;0.79;stop
10;2950.98;1036.96;2952.23;1021.59;2920.11;1018.97;2918.86;1034.35;10;0.82;stop
11;2870.95;1051.11;2871.52;1036.94;2842.65;1035.77;2842.07;1049.93;10;0.81;stop
12;2242.23;1047.78;2270.2;1046.89;2269.77;1033.47;2241.8;1034.36;10;0.78;stop
13;2955.83;1057.12;2957.16;1042.72;2926.42;1039.88;2925.09;1054.28;10;0.83;stop
14;2913.57;1051.34;2914.59;1035.82;2881.58;1033.66;2880.57;1049.18;10;0.81;stop
15;2681.01;1152.38;2681.03;1138.17;2652.24;1138.12;2652.22;1152.33;10;0.81;stop
16;2012.28;1642.39;2027.85;1642.36;2027.78;1613.36;2012.21;1613.39;10;0.81;stop
17;3301.57;1216.87;3303.16;1201.66;3269.36;1198.13;3267.77;1213.34;10;0.76;stop
18;3316.66;1105.4;3318.34;1087.04;3281.46;1083.66;3279.78;1102.03;10;0.83;stop
19;1977.05;670.93;1991.8;669.71;1989.32;639.7;1974.57;640.92;10;0.82;stop
20;2957.9;1080.92;2959.9;1064.23;2927.26;1060.33;2925.26;1077.02;10;0.82;stop
21;2824.43;1155.95;2825.05;1141.63;2791.19;1140.18;2790.58;1154.49;10;0.81;stop
22;1960.4;680.31;1974.68;679.21;1972.22;647.19;1957.95;648.29;10;0.8;stop
23;1074.81;640.16;1075.18;626.28;1044.69;625.46;1044.32;639.34;10;0.81;stop
24;2688.38;1042.93;2688.81;1026.12;2652.32;1025.19;2651.89;1042.01;10;0.81;stop
25;3161.29;1109.95;3163.88;1090.45;3120.9;1084.74;3118.31;1104.24;10;0.8;stop
26;1957.49;640.97;1973.44;639.53;1970.36;605.53;1954.41;606.97;10;0.82;stop
27;2725.04;1153.69;2725.48;1137.75;2691.46;1136.81;2691.02;1152.75;10;0.8;stop
28;3021.9;1089.94;3023.92;1072.29;2987.94;1068.18;2985.93;1085.84;10;0.8;stop
29;3064.8;1094.35;3067.2;1078.01;3034.1;1073.15;3031.7;1089.49;10;0.83;stop
30;2007.84;1398.67;2023.14;1398.11;2021.91;1364.33;2006.61;1364.89;10;0.78;stop
31;3411.45;1123.1;3423.45;1093.42;3408.87;1087.52;3396.86;1117.21;10;0.79;move
32;3498.81;1067.37;3503.42;1052.42;3469.63;1042.0;3465.02;1056.95;10;0.81;stop
33;3357.47;1131.85;3359.51;1114.27;3320.34;1109.71;3318.3;1127.29;10;0.83;stop
36;992.51;636.12;993.5;623.1;966.86;621.07;965.87;634.09;10;0.81;stop
37;3428.83;930.94;3446.98;903.01;3433.67;894.37;3415.52;922.3;10;0.82;stop
39;2703.67;1122.41;2703.76;1106.41;2671.21;1106.21;2671.11;1122.21;10;0.8;move
40;2006.86;896.96;2006.93;865.95;1992.71;865.92;1992.64;896.93;10;0.81;stop
41;3008.58;1065.64;3010.23;1051.6;2981.67;1048.24;2980.02;1062.27;10;0.83;stop
43;1913.19;570.43;1927.44;570.18;1926.9;539.11;1912.66;539.35;10;0.79;move
44;3505.12;1050.87;3511.07;1035.78;3473.63;1021.01;3467.68;1036.09;10;0.81;stop
46;1756.04;1659.54;1783.89;1659.41;1783.82;1644.58;1755.97;1644.71;10;0.81;stop
47;2010.51;1570.98;2025.08;1570.41;2023.92;1540.77;2009.35;1541.34;10;0.8;stop
48;1900.14;832.8;1914.55;831.3;1911.36;800.7;1896.95;802.2;10;0.81;stop
49;1145.2;1055.53;1145.37;1040.71;1113.8;1040.35;1113.63;1055.16;10;0.8;stop
52;1863.62;955.17;1866.56;920.42;1850.76;919.08;1847.82;953.83;10;0.81;stop
53;2832.53;1028.05;2833.33;1012.26;2797.72;1010.45;2796.92;1026.24;10;0.81;stop
54;2025.0;1779.36;2029.04;1749.32;2015.62;1747.52;2011.59;1777.55;10;0.79;stop
55;1902.99;892.05;1917.78;891.04;1915.72;861.26;1900.94;862.28;10;0.81;stop
56;3356.76;1360.54;3362.04;1346.69;3333.24;1335.71;3327.96;1349.56;10;0.8;stop
57;1789.46;234.37;1804.35;233.51;1802.66;204.38;1787.77;205.24;10;0.79;stop
58;711.58;1055.62;720.54;1043.78;696.54;1025.63;687.59;1037.47;10;0.8;stop
59;2969.05;1287.88;2974.43;1271.58;2937.2;1259.31;2931.82;1275.61;10;0.81;stop
60;1965.0;2038.8;1976.77;2007.43;1962.84;2002.2;1951.08;2033.57;10;0.79;stop
61;2002.34;1354.54;2018.39;1354.13;2017.47;1318.46;2001.43;1318.87;10;0.8;stop
62;2004.56;1439.18;2019.24;1438.84;2018.44;1404.82;2003.76;1405.16;10;0.79;stop
63;1969.11;564.48;1974.28;550.35;1943.64;539.15;1938.47;553.27;10;0.76;stop
64;1493.3;1655.9;1493.54;1641.97;1464.32;1641.48;1464.09;1655.41;10;0.79;stop
65;1980.79;1994.01;1988.89;1966.39;1976.02;1962.62;1967.92;1990.23;10;0.79;stop
66;3317.8;1346.91;3326.43;1313.95;3310.33;1309.73;3301.7;1342.69;10;0.8;stop
67;1983.0;741.38;1997.42;740.05;1994.63;709.87;1980.2;711.2;10;0.8;stop
68;3733.93;895.61;3769.61;891.78;3767.95;876.27;3732.26;880.1;10;0.8;stop
69;2091.62;1093.19;2118.5;1092.44;2118.13;1079.19;2091.25;1079.94;10;0.8;stop
70;3026.63;1116.25;3028.33;1098.97;2991.19;1095.31;2989.48;1112.6;10;0.83;move
71;3282.77;926.78;3305.48;902.38;3293.79;891.5;3271.08;915.9;10;0.8;stop
72;3475.8;826.96;3493.44;798.19;3480.45;790.23;3462.81;819.0;10;0.8;stop
73;2002.1;1308.67;2015.36;1308.15;2014.34;1282.21;2001.08;1282.73;10;0.77;stop
74;2894.61;1029.21;2895.38;1015.28;2868.39;1013.79;2867.62;1027.72;10;0.82;stop
75;2730.95;1064.0;2731.44;1049.16;2702.1;1048.19;2701.61;1063.03;10;0.78;stop
76;2496.52;1152.87;2529.74;1152.59;2529.61;1136.51;2496.38;1136.79;10;0.79;stop
77;1994.16;1230.02;2008.55;1229.6;2007.65;1198.85;1993.26;1199.27;10;0.8;stop
79;3141.66;447.73;3170.03;443.13;3167.71;428.83;3139.34;433.43;10;0.8;stop
80;3780.93;889.95;3814.16;886.85;3812.82;872.55;3779.59;875.65;10;0.8;stop
81;2144.93;1094.04;2177.99;1091.85;2176.95;1076.09;2143.89;1078.27;10;0.79;stop
82;999.09;1144.57;1033.49;1144.38;1033.41;1128.87;999.01;1129.05;10;0.8;move
83;2219.26;1069.31;2252.1;1067.11;2251.11;1052.44;2218.28;1054.64;10;0.73;move
84;1809.42;506.4;1823.97;505.01;1820.96;473.48;1806.41;474.87;10;0.79;stop
85;1842.74;652.73;1858.7;651.63;1856.26;616.27;1840.3;617.37;10;0.83;stop
86;2747.09;482.84;2783.64;478.52;2781.81;463.1;2745.27;467.42;10;0.8;stop
87;887.92;1174.6;888.24;1159.43;859.58;1158.84;859.26;1174.01;10;0.78;stop
88;3175.79;1137.96;3177.87;1123.08;3145.78;1118.6;3143.7;1133.48;10;0.82;stop
89;1897.83;2134.46;1911.45;2102.41;1897.92;2096.66;1884.3;2128.71;10;0.79;stop
90;3410.35;966.19;3426.89;933.84;3411.83;926.15;3395.3;958.5;10;0.8;stop
91;2029.65;1381.68;2043.57;1381.34;2042.85;1352.07;2028.93;1352.41;10;0.79;stop
92;938.24;1060.23;965.19;1059.64;964.88;1045.39;937.93;1045.98;10;0.78;stop
93;397.79;1073.3;397.83;1058.67;367.21;1058.57;367.17;1073.21;10;0.79;stop
94;1907.69;936.95;1922.48;935.52;1919.56;905.24;1904.77;906.66;10;0.79;stop
95;2728.4;1043.16;2728.8;1028.59;2699.25;1027.78;2698.85;1042.35;10;0.79;stop
96;1860.79;2150.2;1874.1;2121.48;1861.84;2115.8;1848.52;2144.52;10;0.79;stop
