vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.2;1198.17;3147.27;1182.37;3109.8;1177.45;3107.73;1193.26;10;0.81;stop
7;855.35;1172.7;855.75;1157.8;825.59;1156.99;825.19;1171.89;10;0.83;stop
10;2950.2;1037.15;2951.97;1021.83;2920.8;1018.23;2919.03;1033.54;10;0.82;stop
15;2680.62;1151.79;2680.67;1137.67;2652.63;1137.59;2652.58;1151.7;10;0.81;stop
19;1977.3;668.88;1991.81;667.77;1989.63;639.5;1975.13;640.61;10;0.83;stop
21;2824.9;1156.0;2825.57;1141.71;2791.85;1140.13;2791.18;1154.42;10;0.81;stop
22;1960.61;680.14;1974.58;679.13;1972.29;647.36;1958.33;648.37;10;0.8;stop
23;1074.81;640.24;1075.23;626.02;1044.69;625.11;1044.27;639.32;10;0.81;stop
26;1957.93;640.28;1973.72;638.89;1970.76;605.1;1954.97;606.48;10;0.81;stop
27;2725.47;1153.87;2725.96;1137.67;2692.16;1136.63;2691.66;1152.83;10;0.81;stop
32;3499.52;1067.26;3503.96;1052.1;3469.85;1042.12;3465.42;1057.28;10;0.81;stop
36;992.62;635.55;993.44;622.34;966.75;620.7;965.94;633.91;10;0.82;stop
37;3428.36;930.67;3446.17;902.97;3433.2;894.64;3415.4;922.34;10;0.82;stop
40;1993.17;896.27;2007.56;896.26;2007.52;865.48;1993.13;865.49;10;0.81;stop
44;3504.85;1049.97;3510.98;1035.01;3476.71;1020.97;3470.58;1035.93;10;0.8;stop
46;1756.09;1659.05;1784.13;1658.89;1784.05;1643.95;1756.01;1644.11;10;0.81;stop
49;1145.49;1055.04;1145.67;1040.09;1114.07;1039.71;1113.89;1054.66;10;0.81;stop
53;2833.53;1027.5;2833.99;1012.04;2798.97;1011.0;2798.51;1026.46;10;0.71;stop
56;3356.12;1360.37;3361.33;1346.63;3332.94;1335.88;3327.74;1349.62;10;0.8;stop
57;1789.75;234.21;1804.51;233.11;1802.37;204.54;1787.61;205.64;10;0.8;stop
59;2969.09;1287.1;2974.08;1271.45;2937.91;1259.9;2932.92;1275.55;10;0.8;stop
60;1997.68;1259.29;2011.82;1258.23;2009.57;1228.08;1995.43;1229.14;10;0.82;stop
