vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2020.71;1316.7;2023.64;1283.33;2009.04;1282.05;2006.11;1315.42;10;0.8;move
2;37.78;1100.75;69.56;1100.13;69.27;1085.5;37.49;1086.12;10;0.76;move
3;3145.71;1198.22;3147.73;1182.12;3110.23;1177.4;3108.21;1193.51;10;0.82;stop
7;854.09;1172.54;854.41;1158.74;825.91;1158.09;825.59;1171.88;10;0.83;stop
8;2003.48;1379.29;2017.97;1378.97;2017.27;1346.58;2002.78;1346.9;10;0.79;move
10;2951.56;1036.9;2952.92;1021.98;2920.47;1019.03;2919.12;1033.96;10;0.82;stop
11;2235.82;1047.9;2263.6;1046.06;2262.68;1032.22;2234.9;1034.07;10;0.79;stop
13;2322.35;1046.13;2351.85;1043.32;2350.53;1029.49;2321.03;1032.31;10;0.8;stop
14;2272.27;1045.69;2302.48;1043.78;2301.61;1029.94;2271.4;1031.84;10;0.78;stop
15;2652.24;1152.31;2681.03;1152.27;2681.01;1138.19;2652.22;1138.23;10;0.81;stop
16;2026.98;1631.42;2027.36;1598.64;2011.96;1598.46;2011.58;1631.24;10;0.82;stop
18;2501.07;1062.87;2501.38;1046.02;2466.55;1045.38;2466.24;1062.23;10;0.79;stop
19;1976.96;669.91;1991.66;668.78;1989.42;639.59;1974.71;640.72;10;0.82;stop
20;2196.31;1068.21;2225.4;1066.47;2224.56;1052.41;2195.47;1054.16;10;0.77;stop
21;2823.25;1155.89;2823.91;1141.74;2791.25;1140.23;2790.59;1154.39;10;0.82;stop
22;1960.46;680.28;1974.63;679.32;1972.45;647.22;1958.28;648.18;10;0.8;stop
23;1074.75;640.29;1075.12;626.43;1044.75;625.61;1044.38;639.48;10;0.81;stop
25;2375.81;1064.95;2414.05;1062.42;2412.94;1045.55;2374.7;1048.08;10;0.76;stop
26;1957.68;641.01;1973.5;639.59;1970.45;605.49;1954.62;606.91;10;0.82;stop
27;2724.98;1153.83;2725.46;1137.69;2691.52;1136.67;2691.04;1152.81;10;0.81;stop
28;2241.5;1067.25;2273.58;1065.37;2272.75;1051.13;2240.67;1053.01;10;0.78;stop
29;2286.25;1065.73;2316.86;1063.32;2315.75;1049.27;2285.14;1051.68;10;0.8;stop
30;1967.31;918.62;1982.99;916.83;1979.19;883.63;1963.51;885.42;10;0.81;move
32;3498.84;1067.38;3503.44;1052.38;3469.6;1042.0;3465.0;1057.0;10;0.81;stop
33;2585.76;1061.37;2585.94;1045.01;2550.61;1044.63;2550.43;1060.99;10;0.71;stop
36;991.73;636.28;992.76;623.01;965.77;620.91;964.74;634.18;10;0.81;stop
37;3428.9;930.51;3446.62;903.27;3433.6;894.81;3415.88;922.04;10;0.82;stop
40;1992.88;896.88;2007.17;896.66;2006.69;865.43;1992.4;865.65;10;0.81;stop
41;2373.94;1041.02;2401.12;1039.15;2400.19;1025.6;2373.01;1027.47;10;0.75;stop
44;3501.24;1048.67;3507.17;1033.34;3473.76;1020.4;3467.83;1035.72;10;0.8;stop
46;1755.98;1659.65;1784.28;1659.42;1784.16;1644.48;1755.86;1644.71;10;0.8;stop
47;2009.12;1485.9;2023.8;1485.53;2023.07;1455.98;2008.38;1456.34;10;0.8;move
48;3091.25;1163.47;3093.37;1148.51;3061.0;1143.91;3058.88;1158.87;10;0.82;stop
49;1144.79;1055.48;1144.98;1040.8;1113.64;1040.39;1113.45;1055.07;10;0.8;stop
52;325.46;1097.64;359.06;1096.36;358.45;1080.17;324.84;1081.45;10;0.74;move
53;2833.1;1028.2;2834.08;1012.53;2798.27;1010.3;2797.3;1025.97;10;0.8;stop
54;2025.43;1773.74;2029.48;1743.74;2015.76;1741.89;2011.7;1771.88;10;0.8;stop
55;3119.83;1148.27;3121.08;1134.41;3095.42;1132.1;3094.17;1145.97;10;0.81;stop
56;3356.67;1360.74;3362.03;1346.82;3333.33;1335.75;3327.97;1349.67;10;0.8;stop
57;1789.88;234.83;1805.37;233.73;1803.37;205.61;1787.88;206.71;10;0.79;stop
59;2969.01;1287.29;2974.16;1271.5;2937.99;1259.71;2932.84;1275.5;10;0.8;stop
60;2008.56;1886.71;2014.09;1855.09;2000.94;1852.79;1995.41;1884.41;10;0.83;stop
61;1940.56;850.91;1956.33;849.27;1952.69;814.09;1936.92;815.73;10;0.82;move
62;1995.42;1239.36;2010.42;1238.99;2009.58;1205.26;1994.58;1205.64;10;0.79;stop
64;1493.76;1655.9;1494.02;1642.01;1464.99;1641.47;1464.73;1655.37;10;0.8;stop
65;2012.87;1848.31;2017.02;1819.94;2004.13;1818.06;1999.98;1846.43;10;0.83;stop
66;3317.84;1346.63;3326.41;1314.01;3310.28;1309.78;3301.72;1342.39;10;0.8;stop
67;1983.11;741.39;1997.49;739.98;1994.52;709.86;1980.14;711.27;10;0.8;stop
68;3733.97;895.29;3769.37;891.91;3767.91;876.58;3732.5;879.97;10;0.79;stop
72;3475.97;827.21;3493.21;798.74;3480.28;790.91;3463.04;819.38;10;0.8;stop
73;1936.46;740.62;1950.74;739.8;1949.2;712.88;1934.92;713.7;10;0.74;move
74;2893.77;1030.25;2894.7;1015.64;2866.98;1013.87;2866.05;1028.49;10;0.81;stop
76;2496.94;1152.97;2529.49;1152.36;2529.19;1136.4;2496.64;1137.01;10;0.79;stop
79;3142.0;447.65;3169.73;443.02;3167.37;428.91;3139.65;433.55;10;0.8;stop
80;3780.92;890.08;3814.22;886.87;3812.83;872.42;3779.53;875.63;10;0.8;stop
84;1809.83;507.13;1824.71;505.71;1821.67;473.87;1806.79;475.29;10;0.8;stop
85;1979.52;1440.93;1994.54;1438.76;1989.48;1403.64;1974.46;1405.8;10;0.82;stop
86;2748.15;483.02;2782.47;478.42;2780.52;463.86;2746.2;468.46;10;0.79;stop
87;887.87;1174.78;888.18;1159.25;858.69;1158.66;858.38;1174.19;10;0.79;stop
90;3410.55;965.82;3426.57;933.45;3411.63;926.05;3395.61;958.43;10;0.8;stop
91;2041.86;1382.31;2042.28;1352.2;2027.45;1352.0;2027.04;1382.11;10;0.8;stop
92;937.73;1060.03;965.51;1059.8;965.39;1045.6;937.62;1045.82;10;0.8;stop
93;366.99;1073.76;397.14;1073.62;397.07;1059.05;366.92;1059.19;10;0.79;stop
94;3172.01;1157.5;3174.27;1142.92;3139.24;1137.5;3136.98;1152.08;10;0.81;stop
96;1860.42;2150.05;1874.01;2121.59;1862.21;2115.95;1848.62;2144.41;10;0.8;stop
97;1979.75;704.21;1993.9;702.95;1991.5;676.16;1977.35;677.43;10;0.8;stop
98;2651.76;491.99;2680.78;488.51;2679.21;475.51;2650.2;478.99;10;0.79;stop
99;1988.42;1577.05;2005.15;1576.41;2003.83;1542.01;1987.1;1542.66;10;0.79;stop
101;1876.12;2115.47;1888.17;2089.38;1876.88;2084.16;1864.83;2110.25;10;0.78;stop
102;1301.29;1083.11;1330.66;1082.01;1330.09;1066.77;1300.72;1067.86;10;0.79;move
107;2101.57;1092.9;2133.73;1091.32;2132.93;1074.97;2100.77;1076.55;10;0.79;stop
109;2018.53;1809.68;2021.93;1782.97;2008.97;1781.32;2005.57;1808.03;10;0.81;stop
